z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,1.79,x1 = -1.32; x2 = 1.79,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.6077024789193175,0.3922975210806825,0.6147629400132097,0.38523705998679025,0.8692730438888384,0.13072695611116159,0.04429691536856496,0.9557030846314352,0.5514616655784038,0.4485383344215962,0.96166,0.23683,0.55943,0.26166,0.11364,0.04233,0.96627,0.2384,0.44472,0.52155,0.08617,0.15223,0.006458348902158427,0.006538155480778983,70420
-1.13,1.81,x1 = -1.13; x2 = 1.81,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.6077024789193175,0.3922975210806825,0.6346453580558005,0.36535464194419953,0.8778881434988934,0.12211185650110654,0.056101864985786606,0.9438981350142134,0.5776447119580811,0.4223552880419189,0.94704,0.23187,0.5354,0.31177,0.1072,0.05295,0.96627,0.2384,0.4537,0.51257,0.08738,0.15102,0.0018646831972653245,0.0018790947631713052,70450
-1.18,1.85,x1 = -1.18; x2 = 1.85,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.6077024789193175,0.3922975210806825,0.6309970735083205,0.3690029264916795,0.8832861470872073,0.11671385291279257,0.04167388012498562,0.9583261198750144,0.5727287576068508,0.427271242393149,0.9499,0.23284,0.51984,0.24991,0.10309,0.03994,0.96627,0.2384,0.42024,0.54603,0.07979,0.15861,0.0025188401539693664,0.0025408672655349643,70480
-1.26,1.73,x1 = -1.26; x2 = 1.73,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.6077024789193175,0.3922975210806825,0.6396446052899071,0.3603553947100929,0.8596612881044219,0.14033871189557795,0.04212299811432855,0.9578770018856716,0.5650569549244274,0.4349430450755726,0.94298,0.2305,0.58513,0.25194,0.12064,0.04035,0.96627,0.2384,0.46506,0.5012099999999999,0.09171,0.14669,0.003732786981853954,0.0037708398563357573,70510
-1.25,1.87,x1 = -1.25; x2 = 1.87,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.6077024789193175,0.3922975210806825,0.6049119425611135,0.39508805743888653,0.943571540954772,0.05642845904522814,0.03525752354490857,0.9647424764550914,0.5847075202717982,0.41529247972820194,0.968,0.23899,0.3131,0.22011,0.05324,0.03401,0.96627,0.2384,0.27636,0.68991,0.04564,0.19276,0.0010950589385288374,0.0011017913313097413,70540
-1.26,1.72,x1 = -1.26; x2 = 1.72,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.6077024789193175,0.3922975210806825,0.6523671953057675,0.3476328046942325,0.8616915407304097,0.13830845926959037,0.044283430358956585,0.9557165696410432,0.5775336667421687,0.42246633325783134,0.93194,0.22678,0.57979,0.2616,0.11918,0.04232,0.96627,0.2384,0.46918,0.49709,0.09246,0.14594000000000001,0.0018783889838583437,0.0018929510226654636,70570
-1.12,1.77,x1 = -1.12; x2 = 1.77,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.6077024789193175,0.3922975210806825,0.6180357669310131,0.38196423306898697,0.8618893412994625,0.13811065870053754,0.05660868216221051,0.9433913178377896,0.5543009319268138,0.4456990680731864,0.95942,0.23607,0.57927,0.31383,0.11904,0.0534,0.96627,0.2384,0.47788,0.48838999999999994,0.09397,0.14443,0.0058286995843392225,0.0058983407666424875,70600
-1.23,1.73,x1 = -1.23; x2 = 1.73,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.6077024789193175,0.3922975210806825,0.624644349655763,0.3753556503442371,0.8688076129125392,0.13119238708746078,0.04375813397536728,0.9562418660246326,0.5591206291799031,0.44087937082009687,0.9547,0.23446,0.5607,0.25927,0.11398,0.04184,0.96627,0.2384,0.44756,0.51871,0.0869,0.1515,0.004832839233250889,0.004886977211095919,70630
-1.16,1.83,x1 = -1.16; x2 = 1.83,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.6077024789193175,0.3922975210806825,0.6626292306646014,0.33737076933539856,0.8812967476839182,0.11870325231608178,0.05115685582726468,0.9488431441727354,0.6012318137122344,0.39876818628776556,0.92228,0.22355,0.52562,0.29129,0.10461,0.04854,0.96627,0.2384,0.44656,0.5197099999999999,0.08569,0.15271,8.748036597051694e-05,8.76454175324122e-05,70660
-1.24,1.74,x1 = -1.24; x2 = 1.74,-1.2,1.8,x1 = -1.2; x2 = 1.8,0.6077024789193175,0.3922975210806825,0.6366478779058482,0.36335212209415174,0.8566149045188215,0.14338509548117848,0.0438586942931052,0.956141305706895,0.5612982107881069,0.43870178921189307,0.94543,0.23133,0.59304,0.25971,0.12283,0.04194,0.96627,0.2384,0.47192,0.49434999999999996,0.09344,0.14496,0.004413073267293011,0.004460927984029639,70690
