z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.54,x1 = -0.31; x2 = 1.54,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.6996995107374715,0.3003004892625286,0.9685947720623812,0.03140522793761877,0.08328220727518428,0.9167177927248156,0.702734975706522,0.297265024293478,0.88166,0.21012,0.20139,0.41364,0.03042,0.07635,0.91878,0.22238,0.26513,0.6536500000000001,0.04421,0.17817,0.003128736327424504,0.0030641818116615357,234640
-0.3,1.51,x1 = -0.3; x2 = 1.51,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7000323810801106,0.29996761891988954,0.9786740085410244,0.021325991458975676,0.06635001194145289,0.9336499880585472,0.7050063515975736,0.29499364840242653,0.88125,0.20999,0.14882,0.35215,0.02087,0.06195,0.91878,0.22238,0.20981,0.7089700000000001,0.03319,0.18919,0.003539488671585711,0.0034613324747579874,234670
-0.33,1.51,x1 = -0.33; x2 = 1.51,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7055430079333125,0.29445699206668763,0.9692488751007714,0.0307511248992285,0.08578564036806277,0.9142143596319372,0.7091069483998722,0.2908930516001279,0.87441,0.20775,0.19814,0.42224,0.02981,0.07843,0.91878,0.22238,0.26413,0.6546500000000001,0.04413,0.17825,0.004348842299120435,0.00424121773100708,234700
-0.27,1.55,x1 = -0.27; x2 = 1.55,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.6861460096205055,0.31385399037949446,0.9582079198337835,0.04179208016621643,0.1292502451668776,0.8707497548331224,0.6980362457838684,0.30196375421613164,0.89757,0.21535,0.25045,0.55538,0.04005,0.11254,0.91878,0.22238,0.34615,0.57263,0.0628,0.15958,0.002362696062609592,0.0023208752791590327,234730
-0.3,1.45,x1 = -0.3; x2 = 1.45,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7527878441655195,0.24721215583448058,0.9713107802469766,0.02868921975302317,0.12607140618021934,0.8739285938197806,0.7623573323877466,0.23764266761225322,0.80683,0.1861,0.18778,0.54656,0.02787,0.11018,0.91878,0.22238,0.27647,0.64231,0.04822,0.17415999999999998,0.023606120924002327,0.022049820132374748,234760
-0.28,1.49,x1 = -0.28; x2 = 1.49,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.735130959314786,0.26486904068521394,0.9529077310631747,0.047092268936825374,0.1529368951478251,0.847063104852175,0.7410202231781273,0.25897977682187273,0.83401,0.19471,0.27391,0.61714,0.04487,0.12955,0.91878,0.22238,0.36482,0.55396,0.0673,0.15508,0.013814630338818926,0.013153020783325767,234790
-0.33,1.59,x1 = -0.33; x2 = 1.59,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7062573926842215,0.2937426073157786,0.9645471403188504,0.03545285968114982,0.09761020229262232,0.9023897977073776,0.7098908237646687,0.2901091762353315,0.87351,0.20746,0.22104,0.46137,0.0342,0.08808,0.91878,0.22238,0.29164,0.62714,0.05003,0.17235,0.004513599209987569,0.004399561881902242,234820
-0.32,1.43,x1 = -0.32; x2 = 1.43,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7416795465197348,0.25832045348026517,0.959031151693301,0.04096884830669905,0.14866451440619896,0.851335485593801,0.7496968744640192,0.2503031255359808,0.8242,0.19159,0.24672,0.60649,0.03929,0.12656,0.91878,0.22238,0.33966,0.5791200000000001,0.06183,0.16055,0.017435363544170676,0.016477059370083966,234850
-0.32,1.5,x1 = -0.32; x2 = 1.5,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.6819930283827014,0.3180069716172987,0.9735750054820839,0.02642499451791616,0.06861868892244556,0.9313813110775545,0.6857925878070079,0.31420741219299225,0.9022,0.21688,0.17613,0.36075,0.02573,0.06391,0.91878,0.22238,0.23484,0.68394,0.03787,0.18451,0.0008830632640837166,0.0008738297550126076,234880
-0.35,1.46,x1 = -0.35; x2 = 1.46,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7467042075205963,0.25329579247940376,0.963839675322497,0.036160324677503006,0.12899532879101894,0.8710046712089812,0.7523771149708564,0.24762288502914376,0.81646,0.18914,0.2244,0.55468,0.03485,0.11236,0.91878,0.22238,0.30806,0.61072,0.05448,0.1679,0.01865178970727617,0.01758454767209311,234910
-0.37,1.4,x1 = -0.37; x2 = 1.4,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7267674148085705,0.27323258519142934,0.9524914458115301,0.047508554188469804,0.16134560917708568,0.8386543908229142,0.7363246236044645,0.2636753763955353,0.84607,0.19858,0.27572,0.63752,0.04525,0.13531,0.91878,0.22238,0.37458,0.5442,0.06986,0.15252,0.012051057878462085,0.011518287501360441,234940
-0.33,1.48,x1 = -0.33; x2 = 1.48,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7447407130098146,0.2552592869901854,0.9703556948206608,0.029644305179339366,0.11294623277879164,0.8870537672212082,0.7514939668812148,0.24850603311878525,0.81951,0.1901,0.1926,0.50874,0.02877,0.10019,0.91878,0.22238,0.2733,0.64548,0.047,0.17537999999999998,0.01824575728558704,0.017215380845345893,234970
-0.27,1.46,x1 = -0.27; x2 = 1.46,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.741382592817269,0.2586174071827311,0.9555581138480751,0.04444188615192486,0.1575569786920297,0.8424430213079702,0.7491811293451427,0.2508188706548575,0.82465,0.19173,0.2623,0.62843,0.04247,0.13273,0.91878,0.22238,0.35699,0.56179,0.06581,0.15657,0.017206684609635675,0.01626835144440371,235000
-0.31,1.52,x1 = -0.31; x2 = 1.52,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.6893741665037673,0.31062583349623274,0.9704925048331876,0.029507495166812475,0.08326120803727113,0.9167387919627288,0.6948955437620127,0.3051044562379874,0.89389,0.21414,0.19192,0.41357,0.02864,0.07633,0.91878,0.22238,0.26077,0.65801,0.04345,0.17892999999999998,0.001912698847443009,0.001882501158033921,235030
-0.33,1.47,x1 = -0.33; x2 = 1.47,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7476290116058565,0.25237098839414357,0.9683301392859491,0.03166986071405068,0.12048302906425927,0.8795169709357408,0.7543581260721829,0.245641873927817,0.81501,0.18868,0.2027,0.53075,0.03067,0.10597,0.91878,0.22238,0.28549,0.63329,0.04967,0.17271,0.019581397401093353,0.0184278774809985,235060
