z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.83,0.53,x1 = 0.83; x2 = 0.53,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9548366853469398,0.04516331465306021,0.9811401788336148,0.018859821166385175,0.5975833553779708,0.4024166446220293,0.9638174813285593,0.03618251867144069,0.26548,0.04312,0.13499,0.97235,0.0185,0.24048,0.2883,0.0479,0.17281,0.11549000000000001,0.02853,0.01937,0.002607963074908166,0.0023463141111197197,432440
0.75,0.48,x1 = 0.75; x2 = 0.48,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9740787762483711,0.025921223751628752,0.968267115325224,0.03173288467477585,0.714485545928204,0.2855144540717959,0.9616887864808442,0.0383112135191555,0.17351,0.02525,0.20301,0.86286,0.03073,0.204,0.2883,0.0479,0.22011,0.06819,0.03522,0.012679999999999997,0.001823516142734457,0.0016708286291948673,432470
0.85,0.47,x1 = 0.85; x2 = 0.47,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9631289143229813,0.036871085677018696,0.9755322063575855,0.02446779364241455,0.6652114866077921,0.3347885133922079,0.9640903445123368,0.03590965548766329,0.22776,0.03551,0.16584,0.91974,0.02387,0.22271,0.2883,0.0479,0.19364,0.09466,0.0312,0.0167,0.0027210639938463517,0.002442145349147582,432500
0.78,0.47,x1 = 0.78; x2 = 0.47,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.97009484203742,0.029905157962579976,0.9697824264728707,0.03021757352712918,0.7396305752550687,0.2603694247449314,0.9628996990068222,0.037100300993177765,0.19392,0.02901,0.19548,0.8273,0.0293,0.19258,0.2883,0.0479,0.21437,0.07393,0.03418,0.013719999999999996,0.002248913357477891,0.00203956241296133,432530
0.72,0.49,x1 = 0.72; x2 = 0.49,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9684116897764324,0.03158831022356741,0.9686123936929008,0.031387606307099095,0.7644281723156203,0.23557182768437962,0.9621625591652775,0.037837440834722194,0.2023,0.03059,0.2013,0.7876,0.0304,0.18008,0.2883,0.0479,0.21982,0.06848000000000001,0.03513,0.012769999999999997,0.001983592294728987,0.001810289318821861,432560
0.89,0.5,x1 = 0.89; x2 = 0.5,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9495364020820883,0.05046359791791179,0.9783485838749508,0.021651416125049176,0.5692555730454553,0.43074442695454473,0.9577042786654234,0.04229572133457678,0.28836,0.04792,0.15061,0.98612,0.02118,0.2452,0.2883,0.0479,0.19277,0.09553,0.03248,0.015419999999999996,0.0007743909737865928,0.0007322974453099007,432590
0.79,0.49,x1 = 0.79; x2 = 0.49,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9672578229967048,0.032742177003295354,0.971563870849856,0.028436129150144096,0.7602789624834324,0.23972103751656762,0.9646459429819977,0.03535405701800258,0.20796,0.03167,0.18649,0.79458,0.02763,0.18225,0.2883,0.0479,0.2064,0.0819,0.03269,0.015210000000000001,0.002960644768111592,0.0026439397060793943,432620
0.73,0.47,x1 = 0.73; x2 = 0.47,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9686346132194638,0.031365386780536055,0.9683179953773301,0.0316820046226699,0.7642218688360894,0.23577813116391072,0.9619164414279546,0.038083558572045144,0.20119,0.03038,0.20276,0.78795,0.03068,0.18019,0.2883,0.0479,0.22111,0.06719,0.03537,0.01253,0.0018994316198736195,0.0017370767359912425,432650
0.79,0.55,x1 = 0.79; x2 = 0.55,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9593725785589671,0.04062742144103276,0.976893255428091,0.023106744571908946,0.6989727055715701,0.30102729442843,0.9656020601219464,0.03439793987805338,0.24516,0.03898,0.15855,0.88254,0.02257,0.21041,0.2883,0.0479,0.18796,0.10034000000000001,0.0302,0.017699999999999997,0.003403068615438175,0.003012472793493738,432680
0.8,0.32,x1 = 0.8; x2 = 0.32,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.946993379116926,0.05300662088307413,0.9701879526367113,0.029812047363288612,0.7392385907237571,0.26076140927624286,0.9579461073666037,0.04205389263339646,0.29903,0.0502,0.19345,0.82789,0.02892,0.19276,0.2883,0.0479,0.22708,0.06122,0.0376,0.010299999999999997,0.0008239203917515744,0.0007777134167473096,432710
0.86,0.53,x1 = 0.86; x2 = 0.53,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9570980560829087,0.04290194391709125,0.9802353895810724,0.019764610418927735,0.5895134754348412,0.41048652456515883,0.9634726599331922,0.036527340066807884,0.25544,0.04106,0.14012,0.97676,0.01937,0.24199,0.2883,0.0479,0.17601,0.11229,0.02892,0.018979999999999997,0.00246924302346406,0.0022282625701476287,432740
0.76,0.43,x1 = 0.76; x2 = 0.43,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9663341683930924,0.03366583160690757,0.9661484529301665,0.033851547069833364,0.7598090607156543,0.24019093928434568,0.959201865698001,0.04079813430199879,0.21246,0.03253,0.21335,0.79536,0.03271,0.1825,0.2883,0.0479,0.23294,0.05535999999999999,0.03775,0.01015,0.001109351206502825,0.0010370709266660158,432770
0.78,0.35,x1 = 0.78; x2 = 0.35,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9529875074114766,0.047012492588523414,0.9689386254025439,0.031061374597456042,0.7945734967120017,0.2054265032879982,0.9607412860822829,0.03925871391771709,0.27357,0.0448,0.19969,0.73265,0.0301,0.16323,0.2883,0.0479,0.22475,0.06355,0.03636,0.011539999999999995,0.001527028115768719,0.001410124871795761,432800
0.73,0.48,x1 = 0.73; x2 = 0.48,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9495517210006629,0.05044827899933707,0.9677225000377222,0.03227749996227811,0.9688593979205671,0.03114060207943306,0.7599901994599679,0.24000980054003213,0.9621176223751343,0.03788237762486612,0.20569,0.03124,0.20008,0.79506,0.03017,0.18241,0.2883,0.0479,0.21928,0.06902,0.03508,0.012819999999999998,0.00196806292409207,0.0017967981257262598,432830
