z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,-0.5,x1 = 0.67; x2 = -0.5,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887967483602,0.7149112032516399,0.2764309120374351,0.7235690879625649,0.8122546454559678,0.18774535454403213,0.07744273250798547,0.9225572674920144,0.2805674597801686,0.7194325402198313,0.85054,0.20002,0.69673,0.3931,0.1525,0.07145,0.86229,0.20381,0.47703,0.38526,0.09385,0.10995999999999999,5.047370590054428e-05,5.031107221984809e-05,409440
0.66,-0.63,x1 = 0.66; x2 = -0.63,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887967483602,0.7149112032516399,0.2531298248245509,0.746870175175449,0.7032822039616131,0.29671779603838677,0.09262373198802182,0.9073762680119783,0.24719960402632488,0.7528003959736751,0.8162,0.18906,0.87724,0.44517,0.20868,0.08404,0.86229,0.20381,0.55454,0.30774999999999997,0.11559,0.08821999999999999,0.0037356865296027456,0.0036241507125383474,409470
0.76,-0.55,x1 = 0.76; x2 = -0.55,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887967483602,0.7149112032516399,0.2929984789148466,0.7070015210851534,0.8131954637031544,0.1868045362968456,0.051064461420602156,0.9489355385793978,0.27436768582323745,0.7256323141767625,0.87256,0.20715,0.69474,0.2909,0.15191,0.04846,0.86229,0.20381,0.40922,0.45307000000000003,0.07877,0.12503999999999998,0.0002863856027669927,0.00028415613256596757,409500
0.69,-0.47,x1 = 0.69; x2 = -0.47,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887967483602,0.7149112032516399,0.2620311907481248,0.7379688092518751,0.6840816734671995,0.3159183265328004,0.10433941032281013,0.8956605896771898,0.2562499658615472,0.7437500341384526,0.8298,0.19337,0.89989,0.4826,0.21611,0.09345,0.86229,0.20381,0.59194,0.27035,0.12559,0.07821999999999998,0.002131601422610308,0.0020844614977914323,409530
0.71,-0.48,x1 = 0.71; x2 = -0.48,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887967483602,0.7149112032516399,0.3165135500886028,0.6834864499113972,0.7102249030487453,0.2897750969512546,0.07580647940878305,0.9241935205912171,0.2766085069166827,0.7233914930833173,0.90055,0.21633,0.86843,0.38723,0.20581,0.07006,0.86229,0.20381,0.53954,0.32275,0.11303,0.09077999999999999,0.0001785887333895647,0.00017749644289740026,409560
0.66,-0.38,x1 = 0.66; x2 = -0.38,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887967483602,0.7149112032516399,0.2589946881220714,0.7410053118779286,0.6327498263148277,0.3672501736851721,0.13389168353734804,0.8661083164626519,0.2630932926431571,0.7369067073568427,0.82523,0.19192,0.94854,0.56802,0.23238,0.11596,0.86229,0.20381,0.66657,0.19572,0.14611,0.0577,0.0012264282981770194,0.0012061636261275245,409590
0.75,-0.53,x1 = 0.75; x2 = -0.53,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887967483602,0.7149112032516399,0.29079459742323793,0.709205402576762,0.8110888728057205,0.18891112719427952,0.049122537867968274,0.9508774621320317,0.270698231486252,0.729301768513748,0.86975,0.20623,0.69919,0.28266,0.15322,0.04671,0.86229,0.20381,0.40378,0.45851000000000003,0.07768,0.12613,0.0005188245591613641,0.0005133428643941864,409620
0.73,-0.57,x1 = 0.73; x2 = -0.57,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887967483602,0.7149112032516399,0.32396943657463384,0.676030563425366,0.8128086976375493,0.18719130236245074,0.05153084144488916,0.9484691585551108,0.2981615995923704,0.7018384004076295,0.90865,0.21901,0.69556,0.29286,0.15215,0.04888,0.86229,0.20381,0.42332,0.43897,0.08234,0.12147,0.00041187064052815303,0.000415508173176541,409650
0.71,-0.63,x1 = 0.71; x2 = -0.63,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887967483602,0.7149112032516399,0.27649873506959366,0.7235012649304065,0.7299185426160326,0.2700814573839673,0.07087196488730367,0.9291280351126963,0.25309750998124186,0.7469024900187582,0.85064,0.20005,0.84158,0.36917,0.19714,0.06585,0.86229,0.20381,0.49979,0.3625,0.10215,0.10165999999999999,0.0026367765456495815,0.0025714742746348017,409680
0.63,-0.43,x1 = 0.63; x2 = -0.43,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887967483602,0.7149112032516399,0.22939071699935734,0.7706092830006426,0.6601111617187516,0.33988883828124833,0.12003526298626824,0.8799647370137318,0.2439236606305849,0.756076339369415,0.77695,0.17677,0.92471,0.52946,0.22436,0.10563,0.86229,0.20381,0.62013,0.24216000000000004,0.13287,0.07094,0.004434690734049382,0.004289411640578125,409710
