z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.37,0.97,x1 = 2.37; x2 = 0.97,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.3087991669262354,0.6912008330737646,0.8646605589864,0.1353394410136,0.09893012004911193,0.901069879950888,0.33538704168300704,0.664612958316993,0.89178,0.21344,0.5719,0.46559,0.11702,0.08914,0.89673,0.21507,0.49842,0.39831000000000005,0.09775,0.11732000000000001,0.0011258163962220256,0.0011393143561895767,710740
2.49,0.97,x1 = 2.49; x2 = 0.97,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.30166402134861264,0.6983359786513874,0.8598369634015153,0.14016303659848478,0.10338469331239859,0.8966153066876015,0.3315791270657684,0.6684208729342318,0.88332,0.21066,0.58467,0.47963,0.12052,0.0927,0.89673,0.21507,0.51132,0.38541000000000003,0.10109,0.11398000000000001,0.0007768545961811153,0.0007846752580466347,710770
2.18,1.07,x1 = 2.18; x2 = 1.07,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.37632773849498097,0.6236722615050191,0.8898839673664284,0.11011603263357166,0.04124753486823855,0.9587524651317615,0.3606129643147309,0.6393870356852692,0.95541,0.23471,0.50027,0.24798,0.09799,0.03955,0.89673,0.21507,0.34292,0.55381,0.06154,0.15353,0.004997958667645859,0.005115193125085453,710800
2.32,0.99,x1 = 2.32; x2 = 0.99,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.3206520508339321,0.679347949166068,0.8604019283981919,0.1395980716018082,0.08938975831591192,0.910610241684088,0.33661639187071546,0.6633836081292847,0.90509,0.21783,0.58319,0.43443,0.12011,0.0814,0.89673,0.21507,0.48213,0.4146,0.09381,0.12126,0.0012519414574880296,0.0012677148731721835,710830
2.27,0.97,x1 = 2.27; x2 = 0.97,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.3032910313001221,0.696708968699878,0.8581846877578301,0.14181531224217003,0.09188119338717711,0.908118806612823,0.32429417048373976,0.6757058295162605,0.88528,0.21131,0.58897,0.44272,0.1217,0.08344,0.89673,0.21507,0.48708,0.40965,0.09504,0.12003000000000001,0.00028705597182413466,0.00028884856151940863,710860
2.24,1.05,x1 = 2.24; x2 = 1.05,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.3820004062565979,0.617999593743402,0.9002027590520649,0.09979724094793524,0.034852245394158994,0.9651477546058411,0.36541649316583474,0.6345835068341652,0.95944,0.23608,0.46835,0.21817,0.08984,0.03364,0.89673,0.21507,0.31374,0.58299,0.05511,0.15996000000000002,0.006034566828036804,0.0061878283311919205,710890
2.41,1.02,x1 = 2.41; x2 = 1.02,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.3645818179924397,0.6354181820075603,0.9151700597478631,0.0848299402521369,0.03321396238828548,0.9667860376117143,0.35475911975315744,0.6452408802468425,0.94642,0.23166,0.41897,0.21026,0.07763,0.03211,0.89673,0.21507,0.28635,0.61038,0.04871,0.16636,0.0038623070561516343,0.00394336898657649,710920
2.21,1.02,x1 = 2.21; x2 = 1.02,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.37835816959627333,0.6216418304037267,0.8935214446127308,0.10647855538726939,0.040375560651707554,0.9596244393482924,0.3631702757057949,0.6368297242942051,0.95687,0.2352,0.4892,0.24401,0.09514,0.03875,0.89673,0.21507,0.33678,0.55995,0.06009,0.15498,0.005538144494701601,0.005673824430252522,710950
2.3,0.97,x1 = 2.3; x2 = 0.97,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.29629433739893163,0.7037056626010685,0.8594121516000479,0.14058784839995195,0.10732681736732799,0.8926731826326719,0.33016544314126584,0.6698345568587343,0.87671,0.2085,0.58578,0.4918,0.12082,0.09581,0.89673,0.21507,0.51965,0.3770800000000001,0.10322,0.11185,0.0006634519467498268,0.0006696487629337666,710980
2.23,1.04,x1 = 2.23; x2 = 1.04,2.3,1.0,x1 = 2.3; x2 = 1.0,0.3131121601269576,0.6868878398730425,0.38316063304252895,0.616839366957471,0.9026693902576461,0.09733060974235384,0.04207505312230743,0.9579249468776924,0.3718209241318994,0.6281790758681004,0.96024,0.23635,0.46048,0.25173,0.08786,0.0403,0.89673,0.21507,0.33171,0.5650200000000001,0.05852,0.15655000000000002,0.0075618999291465,0.007772631139146828,711010
