z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,0.77,x1 = -0.9; x2 = 0.77,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9865120463005923,0.013487953699407751,0.9878541812493455,0.01214581875065432,0.9908439512188243,0.00915604878117557,0.7530620154506668,0.24693798454933322,0.9879558949248044,0.012044105075195339,0.0947,0.012,0.07514,0.80639,0.00907,0.18596,0.10312,0.01331,0.08402,0.019100000000000006,0.01122,0.00209,8.433509947965243e-05,8.125145720579824e-05,121020
-0.74,0.79,x1 = -0.74; x2 = 0.79,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9865120463005923,0.013487953699407751,0.9877305859362021,0.012269414063797933,0.9886242337347767,0.011375766265223314,0.8067346367650645,0.19326536323493565,0.986392554955658,0.013607445044342041,0.09549,0.01212,0.08978,0.70825,0.01125,0.15591,0.10312,0.01331,0.09737,0.005750000000000005,0.01302,0.0002900000000000003,5.334256937629715e-07,5.34974689261734e-07,121050
-0.83,0.77,x1 = -0.83; x2 = 0.77,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9865120463005923,0.013487953699407751,0.9897598155612078,0.010240184438792077,0.9895895605789369,0.01041043942106306,0.7463020640722273,0.2536979359277726,0.9870982517430561,0.012901748256943749,0.08238,0.01014,0.0835,0.81709,0.0103,0.18934,0.10312,0.01331,0.09101,0.01211000000000001,0.01213,0.0011800000000000005,1.3294313526476657e-05,1.3101454361562868e-05,121080
-0.97,0.79,x1 = -0.97; x2 = 0.79,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9865120463005923,0.013487953699407751,0.9853972941449228,0.014602705855077202,0.9911120426795879,0.008887957320412223,0.7267258071700174,0.2732741928299825,0.9872512882503104,0.012748711749689645,0.10995,0.01439,0.07333,0.84612,0.00881,0.1986,0.10312,0.01331,0.08461,0.01851,0.01158,0.0017300000000000006,2.1306883574265852e-05,2.0915519006627428e-05,121110
-0.92,0.8,x1 = -0.92; x2 = 0.8,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9865120463005923,0.013487953699407751,0.9867926741721689,0.013207325827830916,0.9935009375976792,0.00649906240232091,0.47913521427768646,0.5208647857223135,0.9867075418951239,0.013292458104875978,0.10137,0.01303,0.05656,0.99874,0.00646,0.24956,0.10312,0.01331,0.069,0.03412,0.00967,0.003640000000000001,1.4499735740750833e-06,1.443029424402889e-06,121140
-0.82,0.81,x1 = -0.82; x2 = 0.81,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9865120463005923,0.013487953699407751,0.98721114900611,0.01278885099389018,0.9899220777703261,0.01007792222967398,0.6362456048957872,0.3637543951042129,0.9853989620586892,0.014601037941311103,0.09876,0.01263,0.08131,0.94576,0.00998,0.23144,0.10312,0.01331,0.09237,0.01075000000000001,0.01281,0.0005000000000000004,4.41766132276459e-05,4.534272975398692e-05,121170
-0.82,0.88,x1 = -0.82; x2 = 0.88,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9865120463005923,0.013487953699407751,0.9862415010061462,0.01375849899385392,0.9895404293816117,0.010459570618388103,0.6250557433510383,0.37494425664896175,0.984525667195585,0.015474332804414914,0.10479,0.01357,0.08382,0.95439,0.01035,0.23436,0.10312,0.01331,0.0958,0.007320000000000007,0.01343,-0.00011999999999999858,0.0001353291895084441,0.0001415746443650611,121200
-1.06,0.76,x1 = -1.06; x2 = 0.76,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9865120463005923,0.013487953699407751,0.9678060304250454,0.03219396957495445,0.9889095365982714,0.011090463401728517,0.787026353266097,0.212973646733903,0.9824101155363802,0.017589884463619494,0.20528,0.03116,0.08794,0.74713,0.01097,0.16762,0.10312,0.01331,0.10916,-0.00603999999999999,0.01601,-0.0026999999999999993,0.000529066242842676,0.0005771986598331544,121230
-1.02,0.72,x1 = -1.02; x2 = 0.72,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9865120463005923,0.013487953699407751,0.9752091847283764,0.024790815271623766,0.9892650840139934,0.010734915986006637,0.7922327497024236,0.20776725029757634,0.9843804918115386,0.01561950818846158,0.16755,0.02418,0.08563,0.73719,0.01062,0.1646,0.10312,0.01331,0.10178,0.0013400000000000079,0.01444,-0.001129999999999999,0.0001548583053290059,0.00016250186153603415,121260
-1.0,0.81,x1 = -1.0; x2 = 0.81,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.9865120463005923,0.013487953699407751,0.9696686774367509,0.03033132256324913,0.9917688273753507,0.008231172624649317,0.5757549049026147,0.4242450950973852,0.9791505749020276,0.020849425097972385,0.19605,0.02941,0.06882,0.98338,0.00816,0.24426,0.10312,0.01331,0.09656,0.006559999999999996,0.01532,-0.0020099999999999996,0.0015146744324118664,0.0017466009981370453,121290
