z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,0.41,x1 = 2.32; x2 = 0.41,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.48031337128495366,0.5196866287150463,0.928841830794209,0.07115816920579096,0.04851902517076144,0.9514809748292385,0.47134983975878847,0.5286501602412115,0.99888,0.24961,0.37023,0.28007,0.06609,0.04616,0.99576,0.24853,0.32338,0.67238,0.05573,0.1928,0.00018791843478456298,0.00018808157838863526,707980
2.29,0.34,x1 = 2.29; x2 = 0.34,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.46358894538122486,0.536411054618775,0.8876950656054051,0.1123049343945948,0.08579418849451101,0.9142058115054891,0.4575465704146296,0.5424534295853702,0.99617,0.24867,0.50683,0.42227,0.09969,0.07843,0.99576,0.24853,0.46147,0.5342899999999999,0.08829,0.16024,3.434295267950964e-05,3.4327580020375274e-05,708010
2.29,0.31,x1 = 2.29; x2 = 0.31,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.4493237146244911,0.550676285375509,0.8849888141661536,0.11501118583384648,0.09065327480090857,0.9093467251990915,0.44756707000674917,0.552432929993251,0.99258,0.24743,0.51485,0.43865,0.10178,0.08244,0.99576,0.24853,0.47289,0.52287,0.09113,0.15739999999999998,0.0004018266102950238,0.00040113532651952014,708040
2.37,0.42,x1 = 2.37; x2 = 0.42,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.47728858340970487,0.5227114165902951,0.9175983155520486,0.08240168444795147,0.05855672834308238,0.9414432716569177,0.4685674705920743,0.5314325294079257,0.99851,0.24948,0.41059,0.32169,0.07561,0.05513,0.99576,0.24853,0.36412,0.63164,0.0649,0.18363000000000002,9.540883661039723e-05,9.54703079349313e-05,708070
2.29,0.36,x1 = 2.29; x2 = 0.36,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.45719397460015027,0.5428060253998497,0.8894412785189239,0.11055872148107619,0.08584790049608007,0.91415209950392,0.45324595095670506,0.5467540490432949,0.99471,0.24817,0.5016,0.42246,0.09834,0.07848,0.99576,0.24853,0.45864,0.53712,0.08756,0.16097,0.0001432538984468667,0.00014311596026493623,708100
2.27,0.35,x1 = 2.27; x2 = 0.35,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.45792958955616936,0.5420704104438306,0.8885598039454132,0.11144019605458666,0.08121907187749744,0.9187809281225026,0.4509242819453354,0.5490757180546646,0.99489,0.24823,0.50424,0.40646,0.09902,0.07462,0.99576,0.24853,0.45124,0.54452,0.08579,0.16274,0.000233152417884349,0.0002328581918262483,708130
2.26,0.33,x1 = 2.26; x2 = 0.33,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.4580290964417221,0.5419709035582778,0.8863863347011511,0.11361366529884886,0.08851695353431763,0.9114830464656822,0.4539643452686783,0.5460356547313215,0.99491,0.24824,0.51072,0.4315,0.10071,0.08068,0.99576,0.24853,0.46779,0.52797,0.08985,0.15868,0.00011985904619560717,0.00011975437015209704,708160
2.16,0.43,x1 = 2.16; x2 = 0.43,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.4798989307368725,0.5201010692631275,0.8786246800057947,0.12137531999420532,0.0790934676707341,0.9209065323292659,0.4627876415610851,0.537212358438915,0.99883,0.2496,0.5333,0.39898,0.10664,0.07284,0.99576,0.24853,0.46344,0.5323199999999999,0.08906,0.15947,2.483736676972201e-06,2.4840162631547483e-06,708190
2.3,0.43,x1 = 2.3; x2 = 0.43,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.48382740536163443,0.5161725946383655,0.9429424885616108,0.05705751143838922,0.04546390038196488,0.9545360996180351,0.4796886370685458,0.5203113629314542,0.99925,0.24974,0.31565,0.26681,0.0538,0.0434,0.99576,0.24853,0.29044,0.70532,0.04843,0.2001,0.000650731189681994,0.0006516516189005797,708220
2.32,0.46,x1 = 2.32; x2 = 0.46,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.481651994306559,0.5183480056934411,0.9252946791263865,0.07470532087361355,0.051491564098460715,0.9485084359015394,0.47236057708294477,0.5276394229170555,0.99903,0.24966,0.38324,0.2927,0.06912,0.04884,0.99576,0.24853,0.33631,0.65945,0.05861,0.18992,0.00022920157268057836,0.00022941801392105388,708250
2.28,0.53,x1 = 2.28; x2 = 0.53,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.4883966098034236,0.5116033901965764,0.8984152922331232,0.10158470776687664,0.08287164215380649,0.9171283578461935,0.4811803959992544,0.5188196040007456,0.99961,0.24987,0.474,0.41222,0.09127,0.076,0.99576,0.24853,0.44239,0.5533699999999999,0.08346,0.16507,0.0007628330887680529,0.0007639716202202593,708280
2.31,0.34,x1 = 2.31; x2 = 0.34,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.4459000465195883,0.5540999534804116,0.8958400372961359,0.104159962703864,0.08586552636382493,0.9141344736361751,0.4470331984682232,0.5529668015317768,0.99154,0.24707,0.48205,0.42252,0.09331,0.07849,0.99576,0.24853,0.44906,0.5467,0.0851,0.16343000000000002,0.00043287184213096526,0.00043209436809615864,708310
2.3,0.34,x1 = 2.3; x2 = 0.34,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.45698969216178875,0.5430103078382114,0.9121391864100703,0.08786081358992966,0.0809514336195069,0.9190485663804931,0.46079566889591544,0.5392043311040846,0.99466,0.24815,0.42929,0.40552,0.08014,0.0744,0.99576,0.24853,0.41638,0.57938,0.07702,0.17151,1.5608373781580845e-06,1.5606944237960864e-06,708340
2.26,0.41,x1 = 2.26; x2 = 0.41,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.47989892994468997,0.5201010700553101,0.9039374648450373,0.09606253515496273,0.05985999882778707,0.940140001172213,0.4649318715598909,0.5350681284401093,0.99883,0.2496,0.45639,0.32689,0.08683,0.05628,0.99576,0.24853,0.38904,0.6067199999999999,0.07094,0.17759,2.1307606369407733e-05,2.1314432164411604e-05,708370
2.36,0.44,x1 = 2.36; x2 = 0.44,2.3,0.4,x1 = 2.3; x2 = 0.4,0.4616764027887198,0.5383235972112802,0.4790225456593884,0.5209774543406116,0.9226904205150543,0.07730957948494553,0.05458393276768427,0.9454160672323159,0.4704265124318601,0.5295734875681398,0.99873,0.24956,0.39263,0.30556,0.07133,0.0516,0.99576,0.24853,0.34727,0.64849,0.06105,0.18748,0.00015378083193428455,0.00015390326938244728,708400
