z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,1.25,x1 = 1.9; x2 = 1.25,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.5119506946827184,0.4880493053172815,0.9301326610991669,0.06986733890083315,0.04677304351830984,0.9532269564816902,0.49900961339349004,0.5009903866065099,0.99959,0.24986,0.36543,0.27253,0.06499,0.04459,0.99999,0.25,0.32009,0.6799000000000001,0.05503,0.19497,1.7335413042166925e-06,1.733547569962861e-06,638520
1.9,1.34,x1 = 1.9; x2 = 1.34,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.5069680282097613,0.4930319717902387,0.9403695967705401,0.059630403229459936,0.036330310276020544,0.9636696897239794,0.49464932477430656,0.5053506752256934,0.99986,0.24995,0.32598,0.22521,0.05607,0.03501,0.99999,0.25,0.2763,0.72369,0.04569,0.20431,2.3521741380655523e-05,2.3520959230963288e-05,638550
1.91,1.3,x1 = 1.91; x2 = 1.3,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.49728813707240527,0.5027118629275947,0.9508013811018869,0.04919861889811299,0.03438182360566735,0.9656181763943328,0.4901063981296804,0.5098936018703196,0.99998,0.24999,0.28298,0.21591,0.04678,0.0332,0.99999,0.25,0.24926,0.75073,0.03995,0.21005000000000001,0.0001271407971128926,0.00012712482754247828,638580
1.9,1.26,x1 = 1.9; x2 = 1.26,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.5311057049666654,0.4688942950333347,0.9337026794044079,0.06629732059559228,0.044077304215609577,0.9559226957843903,0.5165624162614906,0.4834375837385096,0.99721,0.24903,0.35195,0.26068,0.0619,0.04213,0.99999,0.25,0.30915,0.6908400000000001,0.05263,0.19737,0.0006836498987182645,0.0006834031364112703,638610
1.94,1.29,x1 = 1.94; x2 = 1.29,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.5043770655430695,0.4956229344569304,0.9324479341323672,0.06755206586763275,0.05033135682640588,0.949668643173594,0.4952507275548828,0.504749272445117,0.99994,0.24998,0.35672,0.2878,0.06299,0.0478,0.99999,0.25,0.32256,0.67743,0.05546,0.19454,1.599481017006219e-05,1.599440785577961e-05,638640
2.01,1.34,x1 = 2.01; x2 = 1.34,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.4989383626633782,0.5010616373366218,0.9252291541527295,0.0747708458472706,0.06713119587296804,0.932868804127032,0.4952691861818601,0.50473081381814,1.0,0.25,0.38348,0.35513,0.06918,0.06262,0.99999,0.25,0.36927,0.6307200000000001,0.06589,0.18411,1.5786677490414302e-05,1.5786284095325228e-05,638670
1.93,1.27,x1 = 1.93; x2 = 1.27,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.5124352714722805,0.4875647285277195,0.9288037714723083,0.07119622852769164,0.048208327727517444,0.9517916722724825,0.4994564930001327,0.5005435069998673,0.99955,0.24985,0.37037,0.27874,0.06613,0.04588,0.99999,0.25,0.32569,0.6743000000000001,0.05626,0.19374,3.797132009530739e-06,3.7971492047623057e-06,638700
1.89,1.34,x1 = 1.89; x2 = 1.34,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.5028343871115292,0.4971656128884708,0.9242736998599337,0.07572630014006612,0.05028876912211759,0.9497112308778825,0.48975844611437963,0.5102415538856202,0.99998,0.24999,0.38694,0.28762,0.06999,0.04776,0.99999,0.25,0.33756,0.6624300000000001,0.05894,0.19106,0.00013848332921771213,0.00013846464100113198,638730
1.82,1.3,x1 = 1.82; x2 = 1.3,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.5200061965585194,0.4799938034414807,0.9109010737297796,0.08909892627022035,0.05409111646760412,0.9459088835323961,0.49963760351697556,0.5003623964830246,0.99884,0.2496,0.43345,0.30353,0.08116,0.05117,0.99999,0.25,0.37109,0.6289,0.06676,0.18324000000000001,4.860930284338689e-06,4.8609533608099786e-06,638760
1.9,1.29,x1 = 1.9; x2 = 1.29,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.5266788747954858,0.4733211252045142,0.94281443771058,0.0571855622894199,0.03985341759765057,0.9601465824023494,0.5154239116549123,0.4845760883450877,0.99795,0.24929,0.31617,0.24162,0.05392,0.03827,0.99999,0.25,0.28088,0.71911,0.04651,0.20349,0.0006019830426480001,0.0006017950051778638,638790
1.93,1.32,x1 = 1.93; x2 = 1.32,1.9,1.3,x1 = 1.9; x2 = 1.3,0.4980786114497556,0.5019213885502444,0.5055065448187869,0.4944934551812132,0.939838534482272,0.060161465517728094,0.04173612302287029,0.9582638769771299,0.4957327699331329,0.5042672300668672,0.99991,0.24997,0.32809,0.2502,0.05654,0.03999,0.99999,0.25,0.28957,0.71042,0.04836,0.20163999999999999,1.1006493096187616e-05,1.1006280040225854e-05,638820
