z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.56,1.35,x1 = -1.56; x2 = 1.35,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.7085530571257095,0.29144694287429057,0.7493719008998079,0.2506280991001921,0.9202885486593558,0.07971145134064399,0.06525893477080873,0.9347410652291913,0.705994101856098,0.2940058981439018,0.81227,0.18781,0.40116,0.34798,0.07336,0.061,0.87058,0.20651,0.38783,0.48275,0.07026,0.13624999999999998,1.580072812255905e-05,1.5827737705999094e-05,13380
-1.43,1.37,x1 = -1.43; x2 = 1.37,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.7085530571257095,0.29144694287429057,0.7337904859626279,0.2662095140373722,0.9174508168054205,0.0825491831945796,0.09339745442623833,0.9066025455737616,0.6980799716655959,0.30192002833440423,0.83597,0.19534,0.4111,0.44771,0.07573,0.08467,0.87058,0.20651,0.42085,0.44973,0.07811,0.12840000000000001,0.0002619565101062357,0.0002637449839870531,13410
-1.48,1.36,x1 = -1.48; x2 = 1.36,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.7085530571257095,0.29144694287429057,0.7341349306499583,0.26586506935004167,0.9234678988693407,0.07653210113065943,0.0636733199652655,0.9363266800347345,0.6948785535222187,0.3051214464777812,0.83547,0.19518,0.38984,0.34186,0.07067,0.05962,0.87058,0.20651,0.37708,0.4935,0.06773,0.13878000000000001,0.00044478149590747827,0.0004487073311086019,13440
-1.55,1.42,x1 = -1.55; x2 = 1.42,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.7085530571257095,0.29144694287429057,0.7524061511700916,0.2475938488299084,0.9621173090097024,0.03788269099029756,0.04041024003813137,0.9595897599618686,0.7339083083092973,0.2660916916907027,0.80744,0.18629,0.2325,0.24417,0.03645,0.03878,0.87058,0.20651,0.23539,0.63519,0.03703,0.16948,0.0016145038135443046,0.0015847248590717122,13470
-1.43,1.39,x1 = -1.43; x2 = 1.39,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.7085530571257095,0.29144694287429057,0.7261512328405649,0.27384876715943507,0.9224400700785251,0.07755992992147505,0.09010002414467705,0.9098999758553232,0.6945047746421132,0.3054952253578869,0.84693,0.19886,0.39352,0.4368,0.07154,0.08198,0.87058,0.20651,0.40537,0.46521,0.0744,0.13211,0.00046920962791250666,0.0004734593507358404,13500
-1.6,1.5,x1 = -1.6; x2 = 1.5,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.7085530571257095,0.29144694287429057,0.6534881692761092,0.3465118307238907,0.9485406912793796,0.051459308720620434,0.0508112260377924,0.9491887739622076,0.6374668107837377,0.3625331892162622,0.93091,0.22644,0.29256,0.28983,0.04881,0.04823,0.87058,0.20651,0.29161,0.57897,0.04861,0.15789999999999998,0.011299520778894623,0.01173105677341138,13530
-1.56,1.32,x1 = -1.56; x2 = 1.32,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.7085530571257095,0.29144694287429057,0.7578312664848801,0.24216873351511992,0.9147347904422143,0.08526520955778555,0.07521439746901011,0.9247856025309898,0.7114292001157776,0.2885707998842222,0.79863,0.18352,0.42047,0.38509,0.078,0.06956,0.87058,0.20651,0.4119,0.45868000000000003,0.07596,0.13055,2.0107305318392207e-05,2.0068023626517665e-05,13560
-1.31,1.38,x1 = -1.31; x2 = 1.38,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.7085530571257095,0.29144694287429057,0.7485448503602438,0.25145514963975624,0.8957730311091554,0.10422696889084462,0.1397628853040875,0.8602371146959126,0.7056703867665681,0.2943296132334319,0.81358,0.18823,0.48225,0.58362,0.09336,0.12023,0.87058,0.20651,0.50774,0.36284000000000005,0.10012,0.10639,2.0042646586430294e-05,2.008120291831705e-05,13590
-1.61,1.36,x1 = -1.61; x2 = 1.36,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.7085530571257095,0.29144694287429057,0.7152874142180846,0.2847125857819154,0.9110834535743187,0.08891654642568134,0.09091353608304606,0.909086463916954,0.6775707555848383,0.32242924441516174,0.86179,0.20365,0.43284,0.43951,0.08101,0.08265,0.87058,0.20651,0.43474,0.43584,0.08148,0.12503,0.002236443841178864,0.0022788145198468293,13620
-1.47,1.41,x1 = -1.47; x2 = 1.41,-1.5,1.4,x1 = -1.5; x2 = 1.4,0.7085530571257095,0.29144694287429057,0.709258206844448,0.290741793155552,0.9588183362417111,0.04118166375828914,0.047103346946177224,0.9528966530538229,0.6937446854071326,0.3062553145928675,0.86968,0.20621,0.24768,0.27396,0.03949,0.04488,0.87058,0.20651,0.25532,0.61526,0.04106,0.16544999999999999,0.000520862704752309,0.0005258237939929581,13650
