z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,-0.66,x1 = -1.36; x2 = -0.66,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.5134004192654114,0.4865995807345886,0.5464488169713517,0.45355118302864816,0.8867199917407653,0.11328000825923468,0.11743798611590658,0.8825620138840934,0.5378112280069594,0.4621887719930405,0.99377,0.24784,0.50973,0.52195,0.10045,0.10365,0.99948,0.24982,0.51527,0.48421000000000003,0.1019,0.14792,0.0011961487232062563,0.0011941503432890653,40520
-1.33,-0.7,x1 = -1.33; x2 = -0.7,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.5134004192654114,0.4865995807345886,0.5395458928687809,0.4604541071312192,0.9706477053931056,0.029352294606894425,0.09376620652741656,0.9062337934725836,0.5668840177730197,0.4331159822269805,0.99548,0.24844,0.19113,0.44892,0.02849,0.08497,0.99948,0.24982,0.30983,0.6896500000000001,0.0545,0.19532,0.005780433014676713,0.0057471363541403905,40550
-1.33,-0.68,x1 = -1.33; x2 = -0.68,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.5134004192654114,0.4865995807345886,0.5923286529694682,0.4076713470305317,0.8894905778181854,0.1105094221818145,0.1237687138485141,0.876231286151486,0.5773277140829399,0.42267228591706,0.97526,0.24148,0.50145,0.5401,0.0983,0.10845,0.99948,0.24982,0.51721,0.4822700000000001,0.10244,0.14737999999999998,0.008285255811517296,0.00822067006225237,40580
-1.31,-0.68,x1 = -1.31; x2 = -0.68,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.5134004192654114,0.4865995807345886,0.5987782321668069,0.4012217678331931,0.890463586122047,0.10953641387795295,0.12910340537758855,0.8708965946224113,0.584989308445956,0.41501069155404396,0.97166,0.24024,0.49852,0.55497,0.09754,0.11244,0.99948,0.24982,0.52117,0.47831,0.10352,0.14629999999999999,0.010418136718532894,0.010319358423205194,40610
-1.49,-0.69,x1 = -1.49; x2 = -0.69,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.5134004192654114,0.4865995807345886,0.510819839567695,0.48918016043230494,0.9066136600711834,0.09338633992881665,0.12083929044303787,0.879160709556962,0.5222284278728938,0.4777715721271061,0.99966,0.24988,0.44767,0.53177,0.08467,0.10624,0.99948,0.24982,0.48881,0.51067,0.09522,0.1546,0.0001561024338707223,0.00015603689441675422,40640
-1.27,-0.71,x1 = -1.27; x2 = -0.71,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.5134004192654114,0.4865995807345886,0.5889111656818427,0.4110888343181574,0.9366387455198832,0.06336125448011666,0.1498796269291251,0.8501203730708748,0.6132108565692276,0.3867891434307724,0.97707,0.24209,0.34065,0.60954,0.05935,0.12742,0.99948,0.24982,0.45119,0.54829,0.08733,0.16248999999999997,0.020497706426906404,0.020146564841341266,40670
-1.25,-0.66,x1 = -1.25; x2 = -0.66,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.5134004192654114,0.4865995807345886,0.637585758879407,0.36241424112059306,0.8935335196887042,0.10646648031129598,0.12242745728174753,0.8775725427182526,0.6140737012579984,0.3859262987420018,0.94467,0.23107,0.48916,0.5363,0.09513,0.10744,0.99948,0.24982,0.50624,0.49324,0.09959,0.15022999999999997,0.020862525277999394,0.020499497725604637,40700
-1.2,-0.69,x1 = -1.2; x2 = -0.69,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.5134004192654114,0.4865995807345886,0.5366047867724132,0.46339521322758676,0.8816976485431087,0.11830235145689123,0.13396773483812327,0.8660322651618767,0.5352031857451419,0.46479681425485797,0.99613,0.24866,0.52446,0.56822,0.10431,0.11602,0.99948,0.24982,0.54474,0.45474000000000003,0.10974,0.14007999999999998,0.0009538005276110498,0.0009524500857734375,40730
-1.44,-0.82,x1 = -1.44; x2 = -0.82,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.5134004192654114,0.4865995807345886,0.5849358617663387,0.41506413823366134,0.917801814228277,0.08219818577172303,0.10020062764684787,0.899799372353152,0.5784448823010372,0.4215551176989628,0.97908,0.24279,0.40988,0.46963,0.07544,0.09016,0.99948,0.24982,0.43468,0.5648,0.08155,0.16826999999999998,0.008580588826886393,0.008511679021581377,40760
-1.42,-0.7,x1 = -1.42; x2 = -0.7,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.5134004192654114,0.4865995807345886,0.5493592321030653,0.45064076789693475,0.9506591246422836,0.049340875357716536,0.09243336909590497,0.907566630904095,0.5639076111339365,0.4360923888660635,0.99296,0.24756,0.28359,0.44454,0.04691,0.08389,0.99948,0.24982,0.35612,0.64336,0.06357,0.18624999999999997,0.00515061463245161,0.0051236487305831024,40790
