z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,1.97,x1 = -0.72; x2 = 1.97,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.5492425551886206,0.4507574448113794,0.7879902456069408,0.2120097543930593,0.8940114501911023,0.10598854980889785,0.12889012757136328,0.8711098724286366,0.7317982665015987,0.2682017334984014,0.74531,0.16706,0.4877,0.55439,0.09475,0.11228,0.99299,0.24758,0.50184,0.4911500000000001,0.09847,0.14911,0.07641549264199896,0.0707526467983586,181740
-0.57,2.07,x1 = -0.57; x2 = 2.07,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.5492425551886206,0.4507574448113794,0.611332933752116,0.3886670662478841,0.9587185888327667,0.04128141116723304,0.11697211046251021,0.8830278895374899,0.6315594545601111,0.3684405454398888,0.96393,0.2376,0.24814,0.52059,0.03958,0.10329,0.99299,0.24758,0.35403,0.63896,0.06434,0.18324000000000001,0.01419246639171269,0.01390245194487473,181770
-0.61,2.01,x1 = -0.61; x2 = 2.01,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.5492425551886206,0.4507574448113794,0.6369788922478292,0.36302110775217067,0.9647509046046988,0.035249095395301286,0.08146993250513493,0.9185300674948651,0.6441012676567008,0.3558987323432991,0.94516,0.23124,0.22007,0.40734,0.03401,0.07483,0.99299,0.24758,0.28805,0.7049400000000001,0.04883,0.19874999999999998,0.019003368126976908,0.01852263918514778,181800
-0.56,2.02,x1 = -0.56; x2 = 2.02,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.5492425551886206,0.4507574448113794,0.6649937507069239,0.33500624929307604,0.9600904975939647,0.03990950240603518,0.11270548153344091,0.887294518466559,0.6762112216563756,0.3237887783436243,0.91996,0.22278,0.24188,0.50802,0.03832,0.1,0.99299,0.24758,0.33104,0.66195,0.05898,0.1886,0.03490428029983514,0.03350685905604865,181830
-0.48,2.05,x1 = -0.48; x2 = 2.05,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.5492425551886206,0.4507574448113794,0.6158630615649476,0.3841369384350523,0.9488461767149454,0.05115382328505451,0.11566114838347011,0.8843388516165298,0.6287890307817701,0.3712109692182297,0.96091,0.23658,0.29128,0.51676,0.04854,0.10228,0.99299,0.24758,0.3779,0.61509,0.06918,0.1784,0.013230383767149648,0.012973376082680024,181860
-0.64,1.86,x1 = -0.64; x2 = 1.86,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.5492425551886206,0.4507574448113794,0.745167241010271,0.2548327589897291,0.8828296110264878,0.11717038897351224,0.11235068799983472,0.8876493120001653,0.6864863413281708,0.3135136586718294,0.81885,0.18989,0.52117,0.50697,0.10344,0.09973,0.99299,0.24758,0.51755,0.4754400000000001,0.10249,0.14509,0.04115747132612918,0.03928558906598989,181890
-0.72,2.02,x1 = -0.72; x2 = 2.02,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.5492425551886206,0.4507574448113794,0.6196505771883437,0.3803494228116563,0.9435820756152635,0.0564179243847364,0.10629429730754744,0.8937057026924526,0.6251201524086697,0.3748798475913303,0.95829,0.23568,0.31306,0.48864,0.05323,0.095,0.99299,0.24758,0.37984,0.6131500000000001,0.06912,0.17846,0.012011300751376575,0.011793590306873852,181920
-0.59,2.03,x1 = -0.59; x2 = 2.03,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.5492425551886206,0.4507574448113794,0.6219538367248985,0.3780461632751016,0.9606811278542409,0.03931887214575922,0.10759008456214295,0.8924099154378571,0.6381733320133097,0.36182666798669044,0.95665,0.23513,0.23916,0.4926,0.03777,0.09601,0.99299,0.24758,0.33497,0.65802,0.05979,0.18778999999999998,0.016635599770379095,0.016254013500643746,181950
-0.65,2.06,x1 = -0.65; x2 = 2.06,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.5492425551886206,0.4507574448113794,0.6567356410629352,0.3432643589370648,0.968659264105009,0.03134073589499094,0.09484754693619488,0.9051524530638051,0.6687108451793603,0.33128915482063975,0.92791,0.22543,0.20107,0.45245,0.03036,0.08585,0.99299,0.24758,0.28736,0.70563,0.04941,0.19816999999999999,0.03070795720495781,0.02959358994444561,181980
-0.52,2.05,x1 = -0.52; x2 = 2.05,-0.6,2.0,x1 = -0.6; x2 = 2.0,0.5492425551886206,0.4507574448113794,0.6388936326702016,0.3611063673297985,0.9547879439536577,0.04521205604634211,0.1143977662499063,0.8856022337500937,0.6513176997434124,0.3486823002565877,0.9436,0.23071,0.2657,0.51304,0.04317,0.10131,0.99299,0.24758,0.35502,0.63797,0.06416,0.18342,0.02211772167243463,0.02149139012414901,182010
