z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,0.58,x1 = 1.58; x2 = 0.58,1.6,0.6,x1 = 1.6; x2 = 0.6,0.7108377890350079,0.2891622109649922,0.7360561179494356,0.2639438820505645,0.8983060840133813,0.10169391598661852,0.28305853488245125,0.7169414651175487,0.7359152574736683,0.2640847425263317,0.83264,0.19428,0.47434,0.85958,0.09135,0.20294,0.86764,0.20555,0.57602,0.29162,0.1208,0.08475,0.0015868968589543009,0.0015575288422590323,580100
1.59,0.63,x1 = 1.59; x2 = 0.63,1.6,0.6,x1 = 1.6; x2 = 0.6,0.7108377890350079,0.2891622109649922,0.7410252691018739,0.2589747308981261,0.9043832249197157,0.09561677508028427,0.2341306615216885,0.7658693384783115,0.7308047476799324,0.2691952523200676,0.8252,0.19191,0.45495,0.78514,0.08647,0.17931,0.86764,0.20555,0.54046,0.3271799999999999,0.11051,0.09504000000000001,0.000998130264543564,0.0009836485843469495,580130
1.64,0.64,x1 = 1.64; x2 = 0.64,1.6,0.6,x1 = 1.6; x2 = 0.6,0.7108377890350079,0.2891622109649922,0.7467508471131642,0.2532491528868358,0.9106541895202469,0.08934581047975314,0.15354659218564742,0.8464534078143526,0.718917331851072,0.281082668148928,0.81639,0.18911,0.43428,0.61864,0.08136,0.12997,0.86764,0.20555,0.48097,0.38666999999999996,0.09367,0.11188000000000001,0.00016059573734937028,0.00015968631697502352,580160
1.63,0.64,x1 = 1.63; x2 = 0.64,1.6,0.6,x1 = 1.6; x2 = 0.6,0.7108377890350079,0.2891622109649922,0.7528945500793369,0.24710544992066302,0.9106723724643772,0.08932762753562273,0.1721597806479584,0.8278402193520418,0.728181886191506,0.2718181138084939,0.80666,0.18604,0.43422,0.66262,0.08135,0.14252,0.86764,0.20555,0.49066,0.37698,0.09647,0.10908000000000001,0.0007501499353001345,0.0007407707281514575,580190
1.56,0.63,x1 = 1.56; x2 = 0.63,1.6,0.6,x1 = 1.6; x2 = 0.6,0.7108377890350079,0.2891622109649922,0.7509307713238481,0.24906922867615192,0.8962402436783762,0.10375975632162382,0.20835125786416858,0.7916487421358315,0.7249082645668111,0.27509173543318893,0.8098,0.18703,0.4808,0.73832,0.09299,0.16494,0.86764,0.20555,0.54494,0.3227,0.11091,0.09464000000000002,0.0004913038463759296,0.0004863697099664367,580220
1.51,0.62,x1 = 1.51; x2 = 0.62,1.6,0.6,x1 = 1.6; x2 = 0.6,0.7108377890350079,0.2891622109649922,0.7425979914194063,0.2574020085805937,0.8941539941837024,0.10584600581629744,0.23835886767139486,0.7616411323286052,0.7253510114020699,0.27464898859793,0.8228,0.19115,0.48726,0.7923,0.09464,0.18154,0.86764,0.20555,0.56578,0.30186,0.11701,0.08854000000000001,0.0005230507596440375,0.0005176252112123574,580250
1.47,0.54,x1 = 1.47; x2 = 0.54,1.6,0.6,x1 = 1.6; x2 = 0.6,0.7108377890350079,0.2891622109649922,0.8015718364081057,0.1984281635918943,0.8763400247576326,0.12365997524236741,0.357977791551751,0.642022208448249,0.7734823587471963,0.22651764125280371,0.71877,0.15905,0.53979,0.94099,0.10837,0.22983,0.86764,0.20555,0.6194,0.24824000000000002,0.13247,0.07308,0.010566920054810379,0.010019563325296174,580280
1.63,0.6,x1 = 1.63; x2 = 0.6,1.6,0.6,x1 = 1.6; x2 = 0.6,0.7108377890350079,0.2891622109649922,0.7428360084345111,0.2571639915654888,0.9150258424574211,0.0849741575425789,0.14208956317530458,0.8579104368246954,0.7162544636514546,0.2837455363485454,0.82244,0.19103,0.41947,0.58969,0.07775,0.1219,0.86764,0.20555,0.46324,0.4044,0.0891,0.11645000000000001,7.190963420619905e-05,7.163883821483755e-05,580310
1.61,0.47,x1 = 1.61; x2 = 0.47,1.6,0.6,x1 = 1.6; x2 = 0.6,0.7108377890350079,0.2891622109649922,0.7682322525754557,0.23176774742454426,0.8949282567535258,0.1050717432464742,0.3788259901028273,0.6211740098971728,0.7753123969711919,0.22468760302880808,0.78108,0.17805,0.48487,0.95721,0.09403,0.23532,0.86764,0.20555,0.59434,0.2733,0.12678,0.07877,0.011232715934439842,0.01063053269789909,580340
1.69,0.59,x1 = 1.69; x2 = 0.59,1.6,0.6,x1 = 1.6; x2 = 0.6,0.7108377890350079,0.2891622109649922,0.7043309677092735,0.29566903229072666,0.9032928828797621,0.09670711712023797,0.2510685542865905,0.7489314457134095,0.7104503468081502,0.28954965319184994,0.87593,0.20825,0.45847,0.81297,0.08735,0.18803,0.86764,0.20555,0.56328,0.30435999999999996,0.11712,0.08843000000000001,3.649572309433668e-07,3.650538093818642e-07,580370
