z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,-1.27,x1 = -0.86; x2 = -1.27,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.5711005424007182,0.42889945759928183,0.9366887755889641,0.06331122441103587,0.05578804785359419,0.944211952146406,0.5588709312644513,0.44112906873554875,0.98536,0.24494,0.34045,0.31049,0.0593,0.05268,0.99725,0.24905,0.3276,0.66965,0.05646,0.19258999999999998,0.0015856715896286448,0.001580319091482544,111820
-0.86,-1.04,x1 = -0.86; x2 = -1.04,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.6378358334856956,0.3621641665143044,0.8870059201485174,0.11299407985148244,0.07831228031179063,0.9216877196882093,0.5941260621116302,0.4058739378883697,0.94446,0.231,0.50888,0.3962,0.10023,0.07218,0.99725,0.24905,0.46807,0.52918,0.09007,0.15898,0.008189127355930172,0.008101568508340297,111850
-0.91,-1.24,x1 = -0.91; x2 = -1.24,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.6026267819219032,0.3973732180780968,0.9464727644688695,0.05352723553113039,0.04565251570722316,0.9543474842927768,0.5885109233085424,0.4114890766914575,0.96939,0.23947,0.3012,0.26763,0.05066,0.04357,0.99725,0.24905,0.28786,0.70939,0.04784,0.20121,0.006784149782323209,0.006721102903534497,111880
-0.9,-1.21,x1 = -0.9; x2 = -1.21,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.5811780579478304,0.4188219420521696,0.9721841189626191,0.027815881037380818,0.03012776334476599,0.969872236655234,0.5776302465801606,0.4223697534198394,0.9809,0.24341,0.18332,0.19503,0.02704,0.02922,0.99725,0.24905,0.18822,0.8090299999999999,0.02795,0.2211,0.004446653318383197,0.0044162541605808694,111910
-0.83,-1.25,x1 = -0.83; x2 = -1.25,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.580111706502755,0.4198882934972448,0.931853002138676,0.06814699786132408,0.059324714473188836,0.940675285526811,0.5654885884027413,0.43451141159725853,0.9814,0.24358,0.35897,0.32476,0.0635,0.05581,0.99725,0.24905,0.34461,0.6526399999999999,0.06027,0.18878,0.002427954829093193,0.002417064561770696,111940
-0.96,-1.2,x1 = -0.96; x2 = -1.2,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.5712345542694622,0.42876544573053765,0.9598568853375719,0.040143114662428106,0.04450114924436736,0.9554988507556328,0.5673839751495645,0.43261602485043543,0.98531,0.24493,0.24295,0.26256,0.03853,0.04252,0.99725,0.24905,0.25136,0.7458899999999999,0.04024,0.20881,0.0027025685195338975,0.0026895273822766796,111970
-0.89,-1.19,x1 = -0.89; x2 = -1.19,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.5905167089270427,0.4094832910729573,0.9392817338028119,0.060718266197188266,0.052985641068556286,0.9470143589314436,0.5763582928848858,0.42364170711511406,0.97623,0.24181,0.33029,0.29895,0.05703,0.05018,0.99725,0.24905,0.31746,0.6797899999999999,0.05423,0.19482,0.004206201217897804,0.004178562720119183,112000
-1.06,-1.15,x1 = -1.06; x2 = -1.15,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.6234603823231561,0.37653961767684385,0.919131869063559,0.08086813093644105,0.048479672277168914,0.9515203277228311,0.5912968237561075,0.4087031762438926,0.95556,0.23476,0.40523,0.2799,0.07433,0.04613,0.99725,0.24905,0.35804,0.63921,0.06371,0.18534,0.0074641635128773615,0.007389700520209874,112030
-0.74,-1.18,x1 = -0.74; x2 = -1.18,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.5751533824562264,0.4248466175437736,0.9125192425224427,0.08748075747755721,0.06213116939093433,0.9378688306090657,0.5512347460529542,0.4487652539470458,0.98364,0.24435,0.428,0.33585,0.07983,0.05827,0.99725,0.24905,0.38885,0.6084,0.07067,0.17837999999999998,0.0008373913203343734,0.0008355121418344887,112060
-1.01,-1.21,x1 = -1.01; x2 = -1.21,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.5646353973483452,0.43536460265165483,0.9402340687562125,0.05976593124378745,0.04468368000901533,0.9553163199909847,0.5503431296047541,0.449656870395246,0.98791,0.24582,0.32652,0.26337,0.05619,0.04269,0.99725,0.24905,0.29903,0.69822,0.05031,0.19874,0.000765555055632465,0.0007639302777320729,112090
-1.01,-1.22,x1 = -1.01; x2 = -1.22,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.5562214736532904,0.4437785263467096,0.9406840484117515,0.05931595158824841,0.04500591105521082,0.9549940889447892,0.5432013245347002,0.45679867546529984,0.99086,0.24684,0.32472,0.26479,0.0558,0.04298,0.99725,0.24905,0.29812,0.69913,0.05011,0.19894,0.0003067656984543331,0.0003063898300891873,112120
-0.88,-1.13,x1 = -0.88; x2 = -1.13,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.5976956784452924,0.40230432155470763,0.9211120007819453,0.07888799921805466,0.05885149175698168,0.9411485082430184,0.5742208716952405,0.4257791283047596,0.97228,0.24046,0.39825,0.32287,0.07266,0.05539,0.99725,0.24905,0.36792,0.62933,0.06571,0.18334,0.003817480050478772,0.0037940602958382863,112150
-0.99,-1.21,x1 = -0.99; x2 = -1.21,-0.9,-1.2,x1 = -0.9; x2 = -1.2,0.5308546553303202,0.4691453446696798,0.6184105041996544,0.3815894958003457,0.952235611529674,0.04776438847032611,0.04991356088908018,0.9500864391109198,0.6079189951761959,0.39208100482380426,0.95916,0.23598,0.27682,0.28603,0.04548,0.04742,0.99725,0.24905,0.28033,0.71692,0.04622,0.20283,0.012226251524850004,0.012048825705916338,112180
