z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,0.14,x1 = 0.15; x2 = 0.14,0.2,0.2,x1 = 0.2; x2 = 0.2,0.012648890527625817,0.987351109472374,0.0035580177627829767,0.996441982237217,0.27439297344019636,0.7256070265598036,0.010807893705897496,0.9891921062941025,0.011745734101596699,0.9882542658984033,0.03407,0.00355,0.8477,0.0861,0.1991,0.01069,0.09788,0.01249,0.08881,0.009069999999999995,0.01136,0.001129999999999999,3.427844327194508e-05,3.345259437391218e-05,320660
0.22,0.18,x1 = 0.22; x2 = 0.18,0.2,0.2,x1 = 0.2; x2 = 0.2,0.012648890527625817,0.987351109472374,0.004477340907148226,0.9955226590928519,0.4013196163498514,0.5986803836501486,0.009084414984960282,0.9909155850150396,0.010840585697254834,0.9891594143027452,0.04138,0.00446,0.97172,0.07466,0.24026,0.009,0.09788,0.01249,0.07868,0.019199999999999995,0.01004,0.002449999999999999,0.00014472479458576193,0.00013755570537474985,320690
0.18,0.13,x1 = 0.18; x2 = 0.13,0.2,0.2,x1 = 0.2; x2 = 0.2,0.012648890527625817,0.987351109472374,0.00395432458827856,0.9960456754117214,0.27224199262517523,0.7277580073748247,0.01254452180140313,0.9874554781985969,0.013571449895795326,0.9864285501042047,0.03726,0.00394,0.84466,0.09723,0.19813,0.01239,0.09788,0.01249,0.10019,-0.0023100000000000065,0.01312,-0.0006300000000000004,3.252383323873703e-05,3.3285668764813795e-05,320720
0.23,0.27,x1 = 0.23; x2 = 0.27,0.2,0.2,x1 = 0.2; x2 = 0.2,0.012648890527625817,0.987351109472374,0.010319679597997152,0.9896803204020029,0.5101541318306843,0.48984586816931586,0.01015215857146997,0.9898478414285302,0.015312018733871401,0.9846879812661289,0.08291,0.01021,0.9997,0.0818,0.2499,0.01005,0.09788,0.01249,0.09127,0.006609999999999991,0.01253,-4.0000000000000105e-05,0.00024992103277153045,0.00026611183282031475,320750
0.2,0.16,x1 = 0.2; x2 = 0.16,0.2,0.2,x1 = 0.2; x2 = 0.2,0.012648890527625817,0.987351109472374,0.004558012624747329,0.9954419873752526,0.4560664319639618,0.5439335680360382,0.01644932039435624,0.9835506796056437,0.018453100738945453,0.9815468992610543,0.04201,0.00454,0.99442,0.12101,0.24807,0.01618,0.09788,0.01249,0.12499,-0.02711000000000001,0.01724,-0.004749999999999999,0.0010443207567126063,0.0011819353003216376,320780
0.17,0.17,x1 = 0.17; x2 = 0.17,0.2,0.2,x1 = 0.2; x2 = 0.2,0.012648890527625817,0.987351109472374,0.005088487027235529,0.9949115129727645,0.29328190714307983,0.7067180928569201,0.00949607954880151,0.9905039204511985,0.010940120051028294,0.9890598799489717,0.04609,0.00506,0.87292,0.07743,0.20727,0.00941,0.09788,0.01249,0.08148,0.016399999999999998,0.01042,0.002069999999999999,0.0001284745542290554,0.00012247872637787286,320810
0.2,0.18,x1 = 0.2; x2 = 0.18,0.2,0.2,x1 = 0.2; x2 = 0.2,0.012648890527625817,0.987351109472374,0.00447120123077196,0.9955287987692282,0.4435509872805382,0.5564490127194617,0.015053216425293725,0.9849467835747061,0.016969116185724737,0.9830308838142753,0.04133,0.00445,0.99079,0.11268,0.24681,0.01483,0.09788,0.01249,0.11661,-0.01873000000000001,0.01587,-0.0033799999999999993,0.0006131385800560306,0.0006751987799288118,320840
0.17,0.27,x1 = 0.17; x2 = 0.27,0.2,0.2,x1 = 0.2; x2 = 0.2,0.012648890527625817,0.987351109472374,0.0059191678315270915,0.9940808321684729,0.35038395348898926,0.6496160465110107,0.008477056340230726,0.9915229436597693,0.010500860647210898,0.9894991393527891,0.05232,0.00588,0.93441,0.07052,0.22762,0.00841,0.09788,0.01249,0.07563,0.022249999999999992,0.00971,0.0027799999999999995,0.00020841723629758547,0.0001960255811408935,320870
0.06,0.17,x1 = 0.06; x2 = 0.17,0.2,0.2,x1 = 0.2; x2 = 0.2,0.012648890527625817,0.987351109472374,0.0031371061181674105,0.9968628938818325,0.21666804860578887,0.783331951394211,0.018736542256816823,0.9812634577431834,0.019357474396362272,0.9806425256036377,0.03061,0.00313,0.75404,0.13429,0.16972,0.01839,0.09788,0.01249,0.13623,-0.038349999999999995,0.01886,-0.006369999999999999,0.001349260276481105,0.001551040504960276,320900
0.14,0.09,x1 = 0.14; x2 = 0.09,0.2,0.2,x1 = 0.2; x2 = 0.2,0.012648890527625817,0.987351109472374,0.004311279773345263,0.9956887202266549,0.20355048028496997,0.79644951971503,0.014944438395024327,0.9850555616049756,0.015757571808555162,0.9842424281914449,0.04008,0.00429,0.72897,0.11203,0.16212,0.01472,0.09788,0.01249,0.11469,-0.016810000000000005,0.01536,-0.002870000000000001,0.00033397284435974714,0.00035896765351175813,320930
