z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,2.23,x1 = -0.03; x2 = 2.23,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8415120383918737,0.15848796160812637,0.8998049284596789,0.10019507154032103,0.17727753726841508,0.8227224627315849,0.7852930350237383,0.21470696497626177,0.63068,0.13337,0.46961,0.67408,0.09016,0.14585,0.83867,0.19621,0.50202,0.33665,0.09899,0.09722,0.007995338856897426,0.007601643704016732,293520
-0.03,2.2,x1 = -0.03; x2 = 2.2,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.7987630167974303,0.2012369832025696,0.9222276393124348,0.07777236068756516,0.1466909016433948,0.8533090983566052,0.7661609658611545,0.23383903413884538,0.7244,0.16074,0.39428,0.6015,0.07172,0.12517,0.83867,0.19621,0.43598,0.40269000000000005,0.08248,0.11373,0.0031666748088819766,0.0030721957356903973,293550
-0.09,2.29,x1 = -0.09; x2 = 2.29,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8563594636353894,0.1436405363646106,0.9122812801774659,0.0877187198225342,0.19395529785610827,0.8060447021438917,0.8091005507921902,0.19089944920780977,0.59369,0.12301,0.42881,0.70967,0.08002,0.15634,0.83867,0.19621,0.46915,0.36952,0.09098,0.10522999999999999,0.017639959818128298,0.01628983594011825,293580
-0.04,2.3,x1 = -0.04; x2 = 2.3,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8122047192678693,0.18779528073213078,0.9371440103562836,0.06285598964371648,0.1239692184983739,0.8760307815016262,0.7844336220350355,0.21556637796496464,0.69684,0.15253,0.33868,0.54066,0.05891,0.1086,0.83867,0.19621,0.37661,0.46206,0.06824,0.12797,0.00772595345914711,0.007352612941407391,293610
-0.04,2.26,x1 = -0.04; x2 = 2.26,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8604799107203271,0.1395200892796728,0.8973302920374827,0.10266970796251731,0.17060333411158132,0.8293966658884185,0.7959372819857159,0.20406271801428405,0.58298,0.12005,0.4774,0.65908,0.09213,0.1415,0.83867,0.19621,0.50275,0.33592,0.09902,0.09719,0.01177112819541587,0.011053246220936737,293640
0.09,2.32,x1 = 0.09; x2 = 2.32,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8640139264124223,0.13598607358757772,0.9534454881224204,0.04655451187757955,0.16986841033697,0.8301315896630299,0.846889917961149,0.1531100820388509,0.57363,0.11749,0.27158,0.6574,0.04439,0.14101,0.83867,0.19621,0.32405,0.5146200000000001,0.05753,0.13868,0.04336100284534576,0.037790044666267925,293670
0.02,2.24,x1 = 0.02; x2 = 2.24,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8576709217527915,0.14232907824720856,0.9431856220490713,0.05681437795092863,0.15745217710200438,0.8425478228979957,0.8313529050817515,0.16864709491824847,0.59031,0.12207,0.31467,0.62818,0.05359,0.13266,0.83867,0.19621,0.35929,0.47938000000000003,0.06484,0.13137,0.03100509687231902,0.02772809212303269,293700
0.02,2.28,x1 = 0.02; x2 = 2.28,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.841701640052883,0.158298359947117,0.954663480628468,0.045336519371531964,0.15049638681193575,0.8495036131880642,0.8273651485538714,0.1726348514461284,0.63022,0.13324,0.26625,0.61108,0.04328,0.12785,0.83867,0.19621,0.32084,0.51783,0.05667,0.13954,0.028259684637318247,0.025428572672619207,293730
-0.08,2.46,x1 = -0.08; x2 = 2.46,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.859572338236322,0.1404276617636779,0.8789801998165473,0.12101980018345285,0.19082604382466112,0.8091739561753389,0.7823443207576494,0.21765567924235063,0.58536,0.12071,0.53229,0.7032,0.10637,0.15441,0.83867,0.19621,0.55629,0.2823800000000001,0.11312,0.08309,0.00709242679638282,0.006765390981421079,293760
0.06,2.39,x1 = 0.06; x2 = 2.39,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8672871057027149,0.132712894297285,0.9608142544786615,0.03918574552133865,0.1562203273366907,0.8437796726633092,0.8540342656736316,0.14596573432636842,0.56483,0.1151,0.23855,0.62519,0.03765,0.13182,0.83867,0.19621,0.28986,0.54881,0.05015,0.14606,0.05002179939608603,0.04303295159897459,293790
-0.01,2.35,x1 = -0.01; x2 = 2.35,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8474082288059547,0.15259177119404527,0.9268282588091502,0.07317174119084971,0.13051827074007202,0.8694817292599281,0.8053179073101805,0.1946820926898194,0.61629,0.12931,0.37765,0.55886,0.06782,0.11348,0.83867,0.19621,0.4053,0.43337000000000003,0.07479,0.12142,0.015810170487716962,0.01467266411899508,293820
0.17,2.33,x1 = 0.17; x2 = 2.33,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.863063013886701,0.1369369861132989,0.9173031849455965,0.08269681505440352,0.20064867245470336,0.7993513275452967,0.819166675920598,0.18083332407940195,0.57616,0.11819,0.41161,0.72322,0.07586,0.16039,0.83867,0.19621,0.45428,0.38439,0.08744,0.10876999999999999,0.02311133797558519,0.021048536564434853,293850
-0.06,2.25,x1 = -0.06; x2 = 2.25,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8765226803676249,0.12347731963237496,0.9023381394759376,0.09766186052406232,0.1698988188328498,0.8301011811671503,0.8118984953695713,0.18810150463042846,0.53927,0.10823,0.46154,0.65747,0.08812,0.14103,0.83867,0.19621,0.48573,0.35294000000000003,0.09465,0.10156,0.019071214831362898,0.017545552162343395,293880
-0.03,2.32,x1 = -0.03; x2 = 2.32,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8571984485327773,0.14280155146722256,0.914239046081156,0.08576095391884406,0.15156575063412886,0.8484342493658712,0.805328116228701,0.19467188377129893,0.59153,0.12241,0.42216,0.61374,0.07841,0.12859,0.83867,0.19621,0.44952,0.38915000000000005,0.08558,0.11062999999999999,0.015814949224588967,0.014676905245490639,293910
0.25,2.35,x1 = 0.25; x2 = 2.35,0.0,2.3,x1 = 0.0; x2 = 2.3,0.7319361852340759,0.26806381476592417,0.8457860548819932,0.15421394511800673,0.9064964884610962,0.09350351153890366,0.17785064443175375,0.8221493555682461,0.7941291382594915,0.20587086174050837,0.62029,0.13043,0.44806,0.67535,0.08476,0.14622,0.83867,0.19621,0.48311,0.35556000000000004,0.09424,0.10196999999999999,0.011070992646688281,0.010418459965105202,293940
