z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,0.59,x1 = -0.73; x2 = 0.59,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9964154358889971,0.003584564111002821,0.9957799393623599,0.0042200606376401285,0.6857046795103514,0.3142953204896487,0.9946684547141844,0.005331545285815512,0.03428,0.00357,0.03937,0.89807,0.0042,0.21551,0.05223,0.00587,0.04245,0.009779999999999997,0.00496,0.0009100000000000002,3.0118916529410077e-05,2.9113630584223717e-05,156440
-0.66,0.44,x1 = -0.66; x2 = 0.44,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9802262168741576,0.019773783125842444,0.9947210381044812,0.005278961895518847,0.8390210888772422,0.1609789111227576,0.991642261075757,0.008357738924242946,0.14017,0.01938,0.04753,0.63665,0.00525,0.13506,0.05223,0.00587,0.05918,-0.006950000000000005,0.00782,-0.0019500000000000003,0.0004038854611908174,0.0004530084263016246,156470
-0.72,0.55,x1 = -0.72; x2 = 0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9954887487952317,0.004511251204768243,0.9951681044173126,0.004831895582687268,0.7048313570434456,0.2951686429565543,0.9938583224159339,0.006141677584066118,0.04165,0.00449,0.04413,0.8753,0.00481,0.20804,0.05223,0.00587,0.04788,0.00435,0.00573,0.00014000000000000037,4.585689255989832e-06,4.645371305664689e-06,156500
-0.62,0.45,x1 = -0.62; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9794966318250238,0.020503368174976246,0.9949817868133319,0.005018213186668122,0.8317387774170175,0.16826122258298237,0.9916347552896881,0.008365244710311859,0.14426,0.02008,0.04555,0.65371,0.00499,0.13995,0.05223,0.00587,0.05802,-0.0057900000000000035,0.00776,-0.0018900000000000002,0.00040610771398251044,0.00045563575953383624,156530
-0.63,0.48,x1 = -0.63; x2 = 0.48,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9844577112402149,0.015542288759785075,0.994483256364633,0.0055167436353669805,0.8264225105127663,0.17357748948723375,0.9918712077234183,0.008128792276581545,0.11562,0.0153,0.04932,0.66582,0.00549,0.14345,0.05223,0.00587,0.0589,-0.006670000000000002,0.00763,-0.0017599999999999994,0.00033845821229134946,0.00037616261123564346,156560
-0.8,0.55,x1 = -0.8; x2 = 0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9963475818790896,0.0036524181209104793,0.9966571325208274,0.003342867479172584,0.7432514106527931,0.25674858934720696,0.9957315888703343,0.0042684111296657935,0.03483,0.00364,0.03231,0.8218,0.00333,0.19083,0.05223,0.00587,0.03519,0.01704,0.00401,0.0018600000000000005,0.0002817887727741663,0.00025303206319343403,156590
-0.71,0.49,x1 = -0.71; x2 = 0.49,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9956196131323216,0.004380386867678714,0.9948182827997378,0.005181717200262078,0.8284435431903325,0.1715564568096674,0.9940894970752396,0.005910502924760585,0.04062,0.00436,0.0468,0.66125,0.00515,0.14212,0.05223,0.00587,0.04949,0.0027399999999999994,0.00575,0.00012000000000000031,1.3046273666249178e-09,1.3049142706330914e-09,156620
-0.72,0.51,x1 = -0.72; x2 = 0.51,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9956121680004133,0.004387831999586701,0.9951544833678547,0.004845516632145269,0.7138849481693451,0.286115051830655,0.9939203199008018,0.0060796800991981675,0.04068,0.00437,0.04423,0.86365,0.00482,0.20425,0.05223,0.00587,0.04783,0.004400000000000001,0.0057,0.00017,2.502814439904038e-06,2.526880881948692e-06,156650
-0.68,0.44,x1 = -0.68; x2 = 0.44,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9895225331448346,0.0104774668551655,0.994744745323338,0.0052552546766618195,0.8533343957170715,0.14666560428292855,0.9932631230723612,0.006736876927638845,0.08394,0.01037,0.04735,0.60143,0.00523,0.12515,0.05223,0.00587,0.05316,-0.0009300000000000003,0.00649,-0.0006199999999999999,5.375348423002221e-05,5.614664928771417e-05,156680
-0.75,0.45,x1 = -0.75; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9948999950548425,0.005100004945157591,0.9950987220348015,0.004901277965198429,0.8262125360727237,0.17378746392727612,0.9942374016512262,0.00576259834877383,0.04618,0.00507,0.04466,0.6663,0.00488,0.14359,0.05223,0.00587,0.04783,0.004400000000000001,0.00559,0.00027999999999999987,1.7945553545961352e-06,1.7799387948875698e-06,156710
-0.58,0.46,x1 = -0.58; x2 = 0.46,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9314483769558548,0.06855162304414528,0.9920069411659563,0.007993058834043557,0.9163515954091437,0.08364840459085619,0.986820644422361,0.013179355577639053,0.3605,0.06385,0.06717,0.41491,0.00793,0.07665,0.05223,0.00587,0.09101,-0.038779999999999995,0.01264,-0.00677,0.0025589729844341085,0.0033314320204449145,156740
-0.65,0.57,x1 = -0.65; x2 = 0.57,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9920813599464815,0.007918640053518562,0.9962762606910391,0.003723739308960656,0.6885599429630105,0.31144005703698957,0.9938395659323568,0.006160434067643069,0.06666,0.00786,0.03541,0.89483,0.00371,0.21445,0.05223,0.00587,0.04222,0.010009999999999998,0.00538,0.00049,5.335747858195648e-06,5.410654400547928e-06,156770
-0.75,0.5,x1 = -0.75; x2 = 0.5,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9955123442911555,0.004487655708844397,0.9958593055511196,0.004140694448880525,0.6501238471003743,0.3498761528996256,0.9943077638472531,0.005692236152746946,0.04146,0.00447,0.03874,0.93396,0.00412,0.22746,0.05223,0.00587,0.04276,0.00947,0.00512,0.0007499999999999998,4.0092861257836785e-06,3.960473060725801e-06,156800
-0.77,0.49,x1 = -0.77; x2 = 0.49,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9940934121094962,0.005906587890503806,0.9968076655557851,0.0031923344442146033,0.9947408152847066,0.005259184715293562,0.8401955885088064,0.15980441149119357,0.9942474552340808,0.005752544765919223,0.03107,0.00318,0.04738,0.63384,0.00523,0.13427,0.05223,0.00587,0.04925,0.0029799999999999965,0.00564,0.00023000000000000017,2.056269650318603e-06,2.0383415707384597e-06,156830
