z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.93,-0.41,x1 = -0.93; x2 = -0.41,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8635632159570499,0.13643678404295018,0.9189130632130897,0.08108693678691006,0.2787033817943392,0.7212966182056609,0.8315649131671539,0.1684350868328461,0.57483,0.11782,0.406,0.85368,0.07451,0.20103,0.70073,0.15368,0.46708,0.23364999999999997,0.09177,0.06191000000000001,0.0015554097584163928,0.0015080575853131384,97100
-0.92,-0.39,x1 = -0.92; x2 = -0.39,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8713121361109784,0.12868786388902173,0.8819116489775048,0.11808835102249508,0.3325663466042451,0.6674336533957549,0.8112175754776214,0.18878242452237864,0.55383,0.11213,0.52384,0.91753,0.10414,0.22197,0.70073,0.15368,0.5745,0.12622999999999995,0.1193,0.03438000000000001,2.4243655661219726e-06,2.4215440992316623e-06,97130
-1.11,-0.29,x1 = -1.11; x2 = -0.29,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8479136398836438,0.1520863601163563,0.8923906517568208,0.10760934824317929,0.22660598275999813,0.7733940172400018,0.7911338848278209,0.20886611517217912,0.61504,0.12896,0.49266,0.77205,0.09603,0.17526,0.70073,0.15368,0.53515,0.16557999999999995,0.10808,0.045600000000000016,0.0011445426120381928,0.001172550014184242,97160
-1.18,-0.42,x1 = -1.18; x2 = -0.42,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8317970519621817,0.16820294803781827,0.9316406356780457,0.06835936432195441,0.18906076713200665,0.8109392328679933,0.8067365126350663,0.1932634873649337,0.65358,0.13991,0.35977,0.6995,0.06369,0.15332,0.70073,0.15368,0.41691,0.28381999999999996,0.07877,0.07491,4.2199366590436535e-05,4.2402787104946736e-05,97190
-0.88,-0.3,x1 = -0.88; x2 = -0.3,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8226697082297167,0.17733029177028317,0.8663612308943417,0.13363876910565836,0.39293048784787404,0.6070695121521259,0.7824076190968895,0.2175923809031104,0.6742,0.14588,0.56733,0.96666,0.11578,0.23854,0.70073,0.15368,0.63814,0.06258999999999992,0.13755,0.016130000000000005,0.002370318283135501,0.0024525809854800684,97220
-1.08,-0.4,x1 = -1.08; x2 = -0.4,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8450028062967464,0.15499719370325366,0.9596184106727849,0.040381589327215126,0.14453878491312583,0.8554612150868742,0.8332833560353395,0.16671664396466052,0.62221,0.13097,0.24404,0.596,0.03875,0.12365,0.70073,0.15368,0.29859,0.40213999999999994,0.05191,0.10177000000000001,0.001827293659126237,0.0017668366332304931,97250
-1.08,-0.32,x1 = -1.08; x2 = -0.32,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8861771529148538,0.11382284708514612,0.91271128987394,0.08728871012606015,0.21354776565840772,0.7864522343415924,0.8331305069696435,0.16686949303035653,0.51134,0.10087,0.42735,0.74821,0.07967,0.16795,0.70073,0.15368,0.46387,0.23685999999999996,0.08972,0.06396000000000002,0.001802160433870003,0.0017429604967711294,97280
-0.98,-0.42,x1 = -0.98; x2 = -0.42,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8560737967068398,0.1439262032931601,0.923912806288558,0.07608719371144172,0.2686356151833963,0.7313643848166037,0.8296012480681855,0.1703987519318142,0.59443,0.12321,0.38824,0.8395,0.0703,0.19647,0.70073,0.15368,0.45319,0.24753999999999998,0.08846,0.06522000000000001,0.001273109657871533,0.0012381521724267805,97310
-0.95,-0.48,x1 = -0.95; x2 = -0.48,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8546816545042132,0.1453183454957868,0.9205716819950147,0.0794283180049852,0.2781109032748845,0.7218890967251154,0.8272103445854706,0.1727896554145293,0.598,0.1242,0.40016,0.85286,0.07312,0.20077,0.70073,0.15368,0.46595,0.23478,0.09167,0.06201000000000001,0.0009694669353107754,0.0009463242090140649,97340
-1.1,-0.39,x1 = -1.1; x2 = -0.39,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8381761812922683,0.1618238187077316,0.9224459772778051,0.07755402272219498,0.19181082833210794,0.8081891716678922,0.8042118073933201,0.19578819260667996,0.63865,0.13564,0.3935,0.70524,0.07154,0.15502,0.70073,0.15368,0.44395,0.25677999999999995,0.08505,0.06863000000000001,0.00012081861287484372,0.00012180003714537275,97370
-0.89,-0.41,x1 = -0.89; x2 = -0.41,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.7626831581379364,0.23731684186206353,0.8896569105134627,0.11034308948653723,0.3138133491651316,0.6861866508348685,0.7529995351276733,0.24700046487232663,0.79055,0.181,0.50095,0.89753,0.09817,0.21533,0.70073,0.15368,0.59507,0.10565999999999998,0.12597,0.027710000000000012,0.009375413112288171,0.009990577487640095,97400
-0.97,-0.45,x1 = -0.97; x2 = -0.45,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.850068544477053,0.14993145552294687,0.9231692377729995,0.07683076222700044,0.274407803961672,0.7255921960383279,0.8258994917145132,0.17410050828548673,0.60967,0.12745,0.39091,0.84772,0.07093,0.19911,0.70073,0.15368,0.4594,0.24133,0.09015,0.06353000000000002,0.0008213370541574512,0.0008033275063956472,97430
-0.85,-0.36,x1 = -0.85; x2 = -0.36,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8161404661289696,0.1838595338710304,0.8513081582818526,0.14869184171814748,0.38793774852879365,0.6120622514712064,0.7661130907350269,0.23388690926497324,0.68845,0.15006,0.60656,0.96346,0.12658,0.23744,0.70073,0.15368,0.67218,0.028549999999999964,0.14696,0.006720000000000004,0.0057300687258826435,0.006030798342904285,97460
-0.89,-0.31,x1 = -0.89; x2 = -0.31,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.7993438430736355,0.20065615692636446,0.8498089324479139,0.15019106755208614,0.3731863890909421,0.626813610909058,0.7541716845934343,0.2458283154065656,0.72324,0.16039,0.61032,0.95309,0.12763,0.23392,0.70073,0.15368,0.6791,0.021629999999999927,0.14896,0.004720000000000002,0.009017069599385107,0.009598502853724773,97490
-1.02,-0.42,x1 = -1.02; x2 = -0.42,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.8103553582587573,0.18964464174124274,0.8387331241519247,0.16126687584807525,0.9497453755205871,0.050254624479412625,0.15229852549874956,0.8477014745012503,0.8211436133626767,0.178856386637323,0.63733,0.13526,0.28748,0.61556,0.04773,0.1291,0.70073,0.15368,0.34039,0.36033999999999994,0.06085,0.09283000000000001,0.0003901924603337027,0.0003843394566639437,97520
