z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,-1.02,x1 = 2.14; x2 = -1.02,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.041180639602971754,0.9588193603970282,0.033118046251770325,0.9668819537482296,0.6686795027679796,0.3313204972320204,0.01982011030281152,0.9801798896971885,0.04130906567336855,0.9586909343266314,0.2098,0.03202,0.91627,0.14043,0.22155,0.01943,0.24768,0.03948,0.16612,0.08156000000000002,0.02612,0.01336,2.0844118115806204e-07,2.0864832170461225e-07,683140
2.28,-1.02,x1 = 2.28; x2 = -1.02,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.041180639602971754,0.9588193603970282,0.03145385455763385,0.9685461454423662,0.7456050016219238,0.25439499837807633,0.01463322711987006,0.9853667728801299,0.03762510700079319,0.9623748929992068,0.20163,0.03046,0.81817,0.11014,0.18968,0.01442,0.24768,0.03948,0.13241,0.11527000000000001,0.01993,0.01955,0.00016951800754679393,0.00016469511721891412,683170
2.28,-0.94,x1 = 2.28; x2 = -0.94,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.041180639602971754,0.9588193603970282,0.02795095008999865,0.9720490499100013,0.6670129536467667,0.3329870463532335,0.02060376038832993,0.9793962396116701,0.03867151148681279,0.9613284885131872,0.18401,0.02717,0.91795,0.14482,0.22211,0.02018,0.24768,0.03948,0.16643,0.08125000000000002,0.02582,0.013660000000000002,8.297185383134963e-05,8.132213432360735e-05,683200
2.15,-0.97,x1 = 2.15; x2 = -0.97,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.041180639602971754,0.9588193603970282,0.02791312165962074,0.9720868783403793,0.6370941677672145,0.3629058322327854,0.026241819098409058,0.9737581809015909,0.04329261502286649,0.9567073849771336,0.18382,0.02713,0.94507,0.17518,0.23121,0.02555,0.24768,0.03948,0.19667,0.05101,0.03129,0.008190000000000003,5.4703201137799255e-05,5.55819295996224e-05,683230
2.36,-1.01,x1 = 2.36; x2 = -1.01,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.041180639602971754,0.9588193603970282,0.0329512324457994,0.9670487675542006,0.709509527631741,0.29049047236825887,0.019620477424234735,0.9803795225757652,0.04235317187943405,0.9576468281205658,0.20898,0.03187,0.86935,0.1393,0.20611,0.01924,0.24768,0.03948,0.16336,0.08432,0.0254,0.014080000000000002,1.7099978979352032e-05,1.725371800394824e-05,683260
2.17,-0.99,x1 = 2.17; x2 = -0.99,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.041180639602971754,0.9588193603970282,0.028904078708615267,0.9710959212913848,0.6526752470008231,0.34732475299917687,0.02493278717478995,0.9750672128252098,0.04307710464234137,0.9569228953576584,0.18887,0.02807,0.93166,0.16831,0.22669,0.02431,0.24768,0.03948,0.19037,0.05731,0.03016,0.009320000000000002,4.425031066065824e-05,4.488977302524104e-05,683290
2.18,-0.96,x1 = 2.18; x2 = -0.96,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.041180639602971754,0.9588193603970282,0.02724385254650563,0.9727561474534943,0.6476790984984329,0.3523209015015671,0.02389946566442213,0.9761005343355779,0.040893626002865335,0.9591063739971345,0.18038,0.0265,0.93612,0.16281,0.22819,0.02333,0.24768,0.03948,0.18388,0.06380000000000002,0.02891,0.01057,1.0478090961143854e-06,1.0454734375261359e-06,683320
2.18,-0.97,x1 = 2.18; x2 = -0.97,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.041180639602971754,0.9588193603970282,0.026831172850037922,0.9731688271499621,0.6578879594968553,0.34211204050314453,0.024104285030780284,0.9758957149692197,0.041109444349911706,0.9588905556500883,0.17824,0.02611,0.92683,0.1639,0.22507,0.02352,0.24768,0.03948,0.18437,0.06331,0.02893,0.01055,6.425717256956743e-08,6.422171038264241e-08,683350
2.05,-1.06,x1 = 2.05; x2 = -1.06,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.041180639602971754,0.9588193603970282,0.03947030988873269,0.9605296901112673,0.618595367211871,0.38140463278812897,0.021485561941378937,0.978514438058621,0.045053670993006084,0.9549463290069939,0.23986,0.03791,0.95903,0.1497,0.23594,0.02102,0.24768,0.03948,0.18164,0.06604000000000002,0.0295,0.009980000000000003,0.00017930220659074375,0.00018450631151234725,683380
2.14,-0.99,x1 = 2.14; x2 = -0.99,2.2,-1.0,x1 = 2.2; x2 = -1.0,0.041180639602971754,0.9588193603970282,0.02877623203152977,0.9712237679684703,0.6323648090615115,0.3676351909384884,0.024847719785731158,0.9751522802142688,0.0423297725098506,0.9576702274901495,0.18822,0.02795,0.94884,0.16786,0.23248,0.02423,0.24768,0.03948,0.19033,0.05735000000000001,0.03022,0.009260000000000001,1.6430099397144815e-05,1.6574897311989788e-05,683410
