z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,0.37,x1 = -0.42; x2 = 0.37,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.22849029846262373,0.7715097015373763,0.1316004853487409,0.868399514651259,0.539783026543255,0.46021697345674506,0.07625421168964427,0.9237457883103557,0.1372548286975061,0.8627451713024938,0.56181,0.11428,0.99543,0.38884,0.24842,0.07044,0.77537,0.17628,0.46867,0.30670000000000003,0.09386,0.08242,0.03021937588432526,0.026476590229196156,192320
-0.41,0.3,x1 = -0.41; x2 = 0.3,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.22849029846262373,0.7715097015373763,0.12645472513916173,0.8735452748608383,0.6843904897179093,0.3156095102820907,0.08671477215175612,0.9132852278482438,0.1622936907389353,0.8377063092610647,0.54763,0.11046,0.89954,0.42541,0.216,0.0792,0.77537,0.17628,0.48537,0.29,0.0965,0.07977999999999999,0.01465397978475555,0.013440156987477948,192350
-0.47,0.32,x1 = -0.47; x2 = 0.32,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.22849029846262373,0.7715097015373763,0.12780187766432335,0.8721981223356765,0.5768681130849929,0.4231318869150071,0.08625775932482253,0.9137422406751774,0.14895868373693022,0.8510413162630696,0.55138,0.11147,0.98288,0.42385,0.24409,0.07882,0.77537,0.17628,0.4953,0.28007,0.09994,0.07633999999999999,0.022059889621592887,0.019768666069794036,192380
-0.33,0.26,x1 = -0.33; x2 = 0.26,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.22849029846262373,0.7715097015373763,0.05446800024001861,0.9455319997599814,0.5203265463316822,0.4796734536683179,0.10920857864076328,0.8907914213592368,0.13160135220362823,0.8683986477963719,0.30508,0.0515,0.99881,0.49752,0.24959,0.09728,0.77537,0.17628,0.52482,0.25055000000000005,0.10558,0.0707,0.034790999618479146,0.0301263473139894,192410
-0.51,0.25,x1 = -0.51; x2 = 0.25,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.22849029846262373,0.7715097015373763,0.10467838035965675,0.8953216196403432,0.5682352608373638,0.43176473916263625,0.10698872002624879,0.8930112799737513,0.1552712608648506,0.8447287391351495,0.48365,0.09372,0.98652,0.49077,0.24534,0.09554,0.77537,0.17628,0.54266,0.23270999999999997,0.11122,0.06505999999999999,0.018320455607130318,0.016604029908912174,192440
-0.5,0.28,x1 = -0.5; x2 = 0.28,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.22849029846262373,0.7715097015373763,0.13651519548249108,0.863484804517509,0.6730930861501213,0.3269069138498787,0.1269625063215728,0.8730374936784273,0.20151762918583332,0.7984823708141668,0.57504,0.11788,0.91173,0.54905,0.22004,0.11084,0.77537,0.17628,0.59856,0.17681000000000002,0.12575,0.05052999999999999,0.0021903555771485353,0.0021247462826128813,192470
-0.44,0.25,x1 = -0.44; x2 = 0.25,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.22849029846262373,0.7715097015373763,0.07005003205668088,0.929949967943319,0.5113151776744052,0.48868482232559485,0.0957451694120505,0.9042548305879494,0.12485586181262356,0.8751441381873761,0.36611,0.06514,0.99963,0.45536,0.24987,0.08658,0.77537,0.17628,0.49349,0.28188,0.09802,0.07826,0.04084382145329411,0.0348479875575953,192500
-0.34,0.33,x1 = -0.34; x2 = 0.33,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.22849029846262373,0.7715097015373763,0.09455881918013567,0.9054411808198644,0.5494284198700956,0.45057158012990434,0.08484242751943075,0.9151575724805694,0.12877313036374116,0.8712268696362591,0.45151,0.08562,0.99294,0.41902,0.24756,0.07764,0.77537,0.17628,0.47329,0.30208,0.09371,0.08256999999999999,0.03724638937673337,0.03205651812232509,192530
-0.62,0.26,x1 = -0.62; x2 = 0.26,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.22849029846262373,0.7715097015373763,0.39825758312170095,0.601742416878299,0.4954404803118989,0.5045595196881011,0.14915940754672816,0.8508405924532718,0.28706847066697494,0.712931529333025,0.96992,0.23965,0.99994,0.60773,0.24998,0.12691,0.77537,0.17628,0.76393,0.011440000000000006,0.17592,0.0003599999999999992,0.008773728647331405,0.009220951136640135,192560
-0.55,0.22,x1 = -0.55; x2 = 0.22,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.22849029846262373,0.7715097015373763,0.1629582748751643,0.8370417251248357,0.5930143282208779,0.40698567177912226,0.11577463232018068,0.8842253676798192,0.1935447898661063,0.8064552101338935,0.64134,0.1364,0.97489,0.51709,0.24135,0.10237,0.77537,0.17628,0.59169,0.18367999999999995,0.12502,0.05126,0.003748719463006346,0.0035997586297720832,192590
