z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-1.3,x1 = -0.92; x2 = -1.3,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5194107928823204,0.4805892071176797,0.5534110684790832,0.4465889315209167,0.9617668302856991,0.03823316971430073,0.038720023595577406,0.9612799764044226,0.5495443431421634,0.45045565685783645,0.99175,0.24715,0.23413,0.23639,0.03677,0.03722,0.99891,0.24962,0.23514,0.76377,0.03697,0.21265,0.0018278464477157336,0.0018227612677955522,111360
-1.04,-1.28,x1 = -1.04; x2 = -1.28,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5194107928823204,0.4805892071176797,0.5658237640718886,0.43417623592811144,0.9324475928363132,0.06755240716368678,0.044641235103397604,0.9553587648966024,0.5469831702027895,0.4530168297972105,0.98746,0.24567,0.35672,0.26318,0.06299,0.04265,0.99891,0.24962,0.31611,0.6828,0.05416,0.19546000000000002,0.0015294737621976105,0.0015257261130006312,111390
-0.96,-1.27,x1 = -0.96; x2 = -1.27,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5194107928823204,0.4805892071176797,0.6037079911719379,0.39629200882806226,0.9411835147170399,0.05881648528296003,0.04562438694655524,0.9543756130534449,0.5862805889485674,0.41371941105143273,0.96874,0.23924,0.32273,0.26751,0.05536,0.04354,0.99891,0.24962,0.30085,0.6980599999999999,0.05068,0.19894,0.009101794977210503,0.009015124534568798,111420
-0.86,-1.27,x1 = -0.86; x2 = -1.27,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5194107928823204,0.4805892071176797,0.5711005424007182,0.42889945759928183,0.9265550609318167,0.07344493906818343,0.05061819921946191,0.949381800780538,0.5508662160521706,0.4491337839478295,0.98536,0.24494,0.37865,0.28902,0.06805,0.04806,0.99891,0.24962,0.34021,0.6587,0.05948,0.19014,0.0019923308285181365,0.0019864329928057783,111450
-0.99,-1.32,x1 = -0.99; x2 = -1.32,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5194107928823204,0.4805892071176797,0.5966009252589112,0.403399074741089,0.9550098480103857,0.04499015198961427,0.042085091307060354,0.9579149086929396,0.5867368458480307,0.4132631541519695,0.9729,0.24067,0.26472,0.25177,0.04297,0.04031,0.99891,0.24962,0.2595,0.7394099999999999,0.0419,0.20772000000000002,0.009228029405378563,0.009139166601454217,111480
-0.93,-1.25,x1 = -0.93; x2 = -1.25,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5194107928823204,0.4805892071176797,0.6440622720476098,0.3559377279523901,0.9314749884894964,0.0685250115105036,0.04493535222587576,0.9550646477741243,0.6159220846180848,0.38407791538191505,0.93926,0.22925,0.3604,0.26448,0.06383,0.04292,0.99891,0.24962,0.32626,0.67265,0.05639,0.19323,0.019211659648576115,0.018871003147784046,111510
-0.9,-1.35,x1 = -0.9; x2 = -1.35,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5194107928823204,0.4805892071176797,0.5632953690655877,0.4367046309344122,0.9726928742978984,0.02730712570210154,0.02617734184522505,0.973822658154775,0.5593451580244649,0.44065484197553495,0.98841,0.24599,0.1807,0.17484,0.02656,0.02549,0.99891,0.24962,0.17814,0.82077,0.02609,0.22353,0.0032179592257621445,0.0032043903438023977,111540
-0.9,-1.36,x1 = -0.9; x2 = -1.36,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5194107928823204,0.4805892071176797,0.5564865470020539,0.4435134529979461,0.9704499648087115,0.029550035191288505,0.027003205971998095,0.972996794028002,0.5520186350773202,0.4479813649226798,0.99077,0.24681,0.19213,0.17913,0.02868,0.02627,0.99891,0.24962,0.18636,0.81255,0.02761,0.22201,0.0021415662619767503,0.0021348856217269993,111570
-0.8,-1.35,x1 = -0.8; x2 = -1.35,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5194107928823204,0.4805892071176797,0.5257817682951512,0.47421823170484867,0.9456791735898541,0.05432082641014595,0.0388395692457198,0.96116043075428,0.515639299977854,0.4843607000221458,0.99808,0.24934,0.30448,0.23695,0.05137,0.03733,0.99891,0.24962,0.27246,0.72645,0.04471,0.20491,2.8480932050306725e-05,2.848595863378864e-05,111600
-0.93,-1.33,x1 = -0.93; x2 = -1.33,-0.9,-1.3,x1 = -0.9; x2 = -1.3,0.5194107928823204,0.4805892071176797,0.6153013998458307,0.38469860015416923,0.9561751576314252,0.04382484236857486,0.03927565498636541,0.9607243450136347,0.6034452024818165,0.39655479751818334,0.96129,0.23671,0.25956,0.23896,0.0419,0.03773,0.99891,0.24962,0.25164,0.74727,0.0403,0.20932,0.014477663101208654,0.014275448780615832,111630
