z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.0,1.62,x1 = 0.0; x2 = 1.62,0.1,1.6,x1 = 0.1; x2 = 1.6,0.927528073954727,0.072471926045273,0.9157573737942546,0.08424262620574555,0.9837559368539571,0.016244063146042896,0.3323129293861305,0.6676870706138693,0.9288766670814984,0.0711233329185017,0.41695,0.07715,0.1198,0.91727,0.01598,0.22188,0.37508,0.06722,0.18698,0.18810000000000002,0.03333,0.03389,1.3684962252485727e-05,1.3606132855967321e-05,308700
0.13,1.47,x1 = 0.13; x2 = 1.47,0.1,1.6,x1 = 0.1; x2 = 1.6,0.927528073954727,0.072471926045273,0.9630424052496813,0.03695759475031869,0.9377841266507279,0.062215873349272074,0.404447403082892,0.595552596917108,0.918073284155645,0.0819267158443549,0.22816,0.03559,0.33618,0.97349,0.05835,0.24087,0.37508,0.06722,0.35973,0.01535000000000003,0.0651,0.002119999999999997,0.000616375063583488,0.0006398991505855746,308730
0.1,1.65,x1 = 0.1; x2 = 1.65,0.1,1.6,x1 = 0.1; x2 = 1.6,0.927528073954727,0.072471926045273,0.9415671682852015,0.05843283171479848,0.9869803273632461,0.013019672636753698,0.1607316712029306,0.8392683287970695,0.938700278683252,0.061299721316747824,0.32119,0.05502,0.1002,0.63606,0.01285,0.1349,0.37508,0.06722,0.13151,0.24357000000000004,0.01998,0.047240000000000004,0.0010280822573240627,0.0009761792847161992,308760
-0.1,1.58,x1 = -0.1; x2 = 1.58,0.1,1.6,x1 = 0.1; x2 = 1.6,0.927528073954727,0.072471926045273,0.9076158955421189,0.09238410445788117,0.9722828341102481,0.027717165889751864,0.41822590658319403,0.5817740934168062,0.9210967810419761,0.07890321895802395,0.44438,0.08385,0.18281,0.98062,0.02695,0.24331,0.37508,0.06722,0.25651,0.11857000000000001,0.04694,0.02028,0.00029192962220623425,0.0002996252931226186,308790
0.08,1.55,x1 = 0.08; x2 = 1.55,0.1,1.6,x1 = 0.1; x2 = 1.6,0.927528073954727,0.072471926045273,0.9361087292972631,0.06389127070273705,0.9617896569510425,0.038210343048957464,0.384638937831273,0.6153610621687269,0.924914764119482,0.07508523588051802,0.3427,0.05981,0.23403,0.96125,0.03675,0.23669,0.37508,0.06722,0.28049,0.09459000000000001,0.04952,0.0177,4.9702987363394596e-05,5.0246086048472485e-05,308820
0.09,1.63,x1 = 0.09; x2 = 1.63,0.1,1.6,x1 = 0.1; x2 = 1.6,0.927528073954727,0.072471926045273,0.9252987434000541,0.07470125659994598,0.9792651609327272,0.02073483906727274,0.32601260532442516,0.6739873946755748,0.9304663741516611,0.069533625848339,0.38323,0.06912,0.14555,0.9108,0.0203,0.21973,0.37508,0.06722,0.20272,0.17236,0.0352,0.03202,6.587008626378647e-05,6.503610851332602e-05,308850
0.16,1.57,x1 = 0.16; x2 = 1.57,0.1,1.6,x1 = 0.1; x2 = 1.6,0.927528073954727,0.072471926045273,0.951688351653047,0.04831164834695284,0.9317516687014289,0.06824833129857119,0.3084063380731234,0.6915936619268765,0.901636828289399,0.09836317171060092,0.27918,0.04598,0.35935,0.89133,0.06359,0.21329,0.37508,0.06722,0.38505,-0.009969999999999979,0.07082,-0.003599999999999992,0.0041216852862505544,0.004520254708078961,308880
0.22,1.57,x1 = 0.22; x2 = 1.57,0.1,1.6,x1 = 0.1; x2 = 1.6,0.927528073954727,0.072471926045273,0.9401491365224055,0.05985086347759452,0.9241539325442375,0.07584606745576247,0.3436284944750046,0.6563715055249952,0.889408983805085,0.11059101619491488,0.32685,0.05627,0.38737,0.92825,0.07009,0.22555,0.37508,0.06722,0.41974,-0.04465999999999998,0.07939,-0.01217,0.008295029349717833,0.009415308880667057,308910
-0.04,1.65,x1 = -0.04; x2 = 1.65,0.1,1.6,x1 = 0.1; x2 = 1.6,0.927528073954727,0.072471926045273,0.844779694321973,0.1552203056780271,0.9753093507804866,0.02469064921951337,0.45414010714987657,0.5458598928501234,0.8944133014741572,0.10558669852584285,0.62275,0.13113,0.16702,0.99392,0.02408,0.2479,0.37508,0.06722,0.29537,0.07971,0.05882,0.008400000000000005,0.006446777260814444,0.007219299603996934,308940
0.07,1.58,x1 = 0.07; x2 = 1.58,0.1,1.6,x1 = 0.1; x2 = 1.6,0.927528073954727,0.072471926045273,0.9252990118421394,0.07470098815786065,0.9695319766946439,0.03046802330535594,0.3597903136932126,0.6402096863067873,0.9239836719474197,0.07601632805258013,0.38323,0.06912,0.19673,0.94251,0.02954,0.23034,0.37508,0.06722,0.25244,0.12264000000000003,0.04454,0.02268,9.07367387800108e-05,9.207487587895111e-05,308970
