z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,2.22,x1 = 0.54; x2 = 2.22,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6552113208788328,0.34478867912116706,0.7726610895677797,0.22733891043222026,0.9644737839865014,0.03552621601349847,0.1221106466063302,0.8778893533936698,0.7729718661462265,0.2270281338537733,0.77334,0.17566,0.22139,0.5354,0.03426,0.1072,0.92933,0.22591,0.29278,0.63655,0.05084,0.17507,0.03577612507447925,0.032895065346012525,385060
0.44,2.09,x1 = 0.44; x2 = 2.09,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6552113208788328,0.34478867912116706,0.7783309190946283,0.22166908090537163,0.9385227040978912,0.06147729590210897,0.1735650195195754,0.8264349804804245,0.7689552372259146,0.23104476277408534,0.7632,0.17253,0.33328,0.6658,0.0577,0.14344,0.92933,0.22591,0.40699,0.52234,0.07671,0.1492,0.033142967063103504,0.03059857574491616,385090
0.37,2.16,x1 = 0.37; x2 = 2.16,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6552113208788328,0.34478867912116706,0.7559659115030424,0.24403408849695757,0.9419893945448956,0.05801060545510409,0.17642232996223867,0.8235776700377613,0.7551649337561753,0.24483506624382428,0.80168,0.18448,0.3195,0.67219,0.05465,0.1453,0.92933,0.22591,0.40557,0.52376,0.07677,0.14914,0.02501150721680641,0.023398555329886633,385120
0.59,2.21,x1 = 0.59; x2 = 2.21,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6552113208788328,0.34478867912116706,0.7533558761785331,0.24664412382146694,0.9677866040693542,0.03221339593064587,0.13268644880136563,0.8673135511986343,0.7618140579701101,0.23818594202988988,0.80592,0.18581,0.20537,0.56476,0.03118,0.11508,0.92933,0.22591,0.29401,0.63532,0.05187,0.17404,0.028760828098598742,0.026739196741311394,385150
0.48,2.21,x1 = 0.48; x2 = 2.21,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6552113208788328,0.34478867912116706,0.7630219100182327,0.23697808998176734,0.9560013713943297,0.043998628605670456,0.16279128353141975,0.8372087164685802,0.7680279598183075,0.23197204018169265,0.78998,0.18082,0.26033,0.64095,0.04206,0.13629,0.92933,0.22591,0.35053,0.5788,0.06439,0.16152,0.032552549333038444,0.03008135156373773,385180
0.49,2.26,x1 = 0.49; x2 = 2.26,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6552113208788328,0.34478867912116706,0.7550351345342767,0.2449648654657234,0.9619215747732515,0.03807842522674847,0.15317823346777168,0.8468217665322284,0.7638078709740551,0.236192129025945,0.8032,0.18496,0.23341,0.61774,0.03663,0.12971,0.92933,0.22591,0.32756,0.6017699999999999,0.05943,0.16648000000000002,0.029946568492029216,0.02778820030078792,385210
0.61,2.18,x1 = 0.61; x2 = 2.18,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6552113208788328,0.34478867912116706,0.7667122787541485,0.2332877212458515,0.9516415138180812,0.04835848618191882,0.15723606042784682,0.8427639395721531,0.7663164758513958,0.23368352414860408,0.7837,0.17886,0.27938,0.62766,0.04602,0.13251,0.92933,0.22591,0.36063,0.5687,0.0662,0.15971000000000002,0.03147975638351992,0.029139370982422502,385240
0.53,2.14,x1 = 0.53; x2 = 2.14,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6552113208788328,0.34478867912116706,0.7869229915059305,0.21307700849406955,0.9524852184392728,0.04751478156072728,0.09895452097314458,0.9010454790268554,0.7706174507653335,0.22938254923466656,0.74732,0.16768,0.27574,0.46567,0.04526,0.08916,0.92933,0.22591,0.31621,0.61312,0.05461,0.1713,0.03421764821764954,0.03153786112747892,385270
0.43,2.29,x1 = 0.43; x2 = 2.29,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6552113208788328,0.34478867912116706,0.7461692011597707,0.2538307988402294,0.9554950420746684,0.04450495792533153,0.16802010508040552,0.8319798949195943,0.7556096497507555,0.2443903502492446,0.81729,0.1894,0.26258,0.65316,0.04252,0.13979,0.92933,0.22591,0.36172,0.56761,0.06721,0.1587,0.025252607605434588,0.02361447758731587,385300
0.56,2.24,x1 = 0.56; x2 = 2.24,0.5,2.2,x1 = 0.5; x2 = 2.2,0.6552113208788328,0.34478867912116706,0.7917601695667037,0.20823983043329625,0.9648869951569887,0.035113004843011233,0.1297849720018382,0.8702150279981616,0.7909854914606574,0.2090145085393424,0.7381,0.16488,0.21942,0.55685,0.03388,0.11294,0.92933,0.22591,0.28969,0.63964,0.05034,0.17557,0.049185815680497194,0.044342201541754014,385330
