z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,-1.26,x1 = 0.88; x2 = -1.26,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.20984152012855137,0.7901584798714487,0.2870568427705885,0.7129431572294115,0.6569857102218982,0.3430142897781018,0.07858022106541586,0.921419778934584,0.24461547462385355,0.7553845253761464,0.86489,0.20466,0.92767,0.39716,0.22536,0.07241,0.74118,0.16581,0.54945,0.19172999999999996,0.11632,0.049490000000000006,0.0033863231241596722,0.0035107956775052712,460960
1.0,-1.37,x1 = 1.0; x2 = -1.37,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.20984152012855137,0.7901584798714487,0.18557633614278735,0.8144236638572127,0.8578973573574082,0.14210264264259187,0.03340927193416811,0.9665907280658319,0.1864147500203945,0.8135852499796056,0.69213,0.15114,0.58972,0.21121,0.12191,0.03229,0.74118,0.16581,0.28145,0.45972999999999997,0.04892,0.11689000000000002,0.0017545303188226669,0.001703160965931233,460990
1.02,-1.28,x1 = 1.02; x2 = -1.28,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.20984152012855137,0.7901584798714487,0.19255338215387605,0.8074466178461239,0.7932680086924283,0.20673199130757172,0.042057486088161414,0.9579425139118385,0.18670561292519375,0.8132943870748062,0.70678,0.15548,0.73519,0.25165,0.16399,0.04029,0.74118,0.16581,0.34476,0.39641999999999994,0.06411,0.10170000000000001,0.001709907960659448,0.0016605096403480117,461020
1.0,-1.33,x1 = 1.0; x2 = -1.33,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.20984152012855137,0.7901584798714487,0.17726653604908124,0.8227334639509187,0.8744169825010001,0.12558301749900003,0.0296102457575023,0.9703897542424977,0.17936620961095023,0.8206337903890498,0.67406,0.14584,0.5452,0.19243,0.10981,0.02873,0.74118,0.16581,0.25496,0.48621999999999993,0.0431,0.12271000000000001,0.0030266584654340192,0.0029089087888189633,461050
1.05,-1.39,x1 = 1.05; x2 = -1.39,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.20984152012855137,0.7901584798714487,0.19716019220975295,0.8028398077902471,0.7968037589911963,0.20319624100880368,0.0463224909586671,0.9536775090413329,0.1942875220137797,0.8057124779862204,0.71621,0.15829,0.72827,0.27056,0.16191,0.04418,0.74118,0.16581,0.3608,0.38037999999999994,0.06739,0.09842000000000001,0.0007577281595160072,0.0007433394316304492,461080
0.92,-1.31,x1 = 0.92; x2 = -1.31,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.20984152012855137,0.7901584798714487,0.2702083264227875,0.7297916735772125,0.708572345558512,0.29142765444148805,0.06970866001833427,0.9302913399816658,0.2423349473004397,0.7576650526995604,0.84176,0.1972,0.87056,0.36484,0.2065,0.06485,0.74118,0.16581,0.50149,0.23968999999999996,0.10313,0.06268000000000001,0.0029699153893988813,0.0030725752263463663,461110
1.01,-1.3,x1 = 1.01; x2 = -1.3,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.20984152012855137,0.7901584798714487,0.21352781112518754,0.7864721888748124,0.8338609822266694,0.16613901777333057,0.04275594621247161,0.9572440537875284,0.2116788729226959,0.7883211270773041,0.74817,0.16793,0.6488,0.25479,0.13854,0.04093,0.74118,0.16581,0.33892,0.40225999999999995,0.06177,0.10404000000000002,1.0136709388326075e-05,1.0158322864248703e-05,461140
1.08,-1.31,x1 = 1.08; x2 = -1.31,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.20984152012855137,0.7901584798714487,0.19466951360644588,0.8053304863935541,0.8035847715461051,0.19641522845389484,0.045034191284339845,0.9549658087156601,0.19270086378978496,0.807299136210215,0.71114,0.15677,0.7147,0.26492,0.15784,0.04301,0.74118,0.16581,0.35248,0.38869999999999993,0.06536,0.10045000000000001,0.0009239463658997395,0.0009045205581697767,461170
1.09,-1.27,x1 = 1.09; x2 = -1.27,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.20984152012855137,0.7901584798714487,0.19972760636715342,0.8002723936328465,0.7884438950667102,0.21155610493328977,0.05046465960952965,0.9495353403904703,0.19785948585605423,0.8021405141439457,0.72138,0.15984,0.74445,0.28837,0.1668,0.04792,0.74118,0.16581,0.37946,0.36171999999999993,0.07166,0.09415000000000001,0.00044563641294779674,0.0004391856883997937,461200
0.94,-1.25,x1 = 0.94; x2 = -1.25,1.0,-1.3,x1 = 1.0; x2 = -1.3,0.20984152012855137,0.7901584798714487,0.2586357243151574,0.7413642756848426,0.6859554053106085,0.3140445946893916,0.06710001530606938,0.9328999846939308,0.22715812734623259,0.7728418726537677,0.82468,0.19174,0.89779,0.35501,0.21542,0.0626,0.74118,0.16581,0.49539,0.24578999999999995,0.10212,0.06369000000000001,0.000870045991112546,0.0008867733323484235,461230
