z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.37,-0.26,x1 = 0.37; x2 = -0.26,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.05201464814587074,0.9479853518541292,0.030665943894112153,0.9693340561058879,0.3799259791596511,0.620074020840349,0.020670718782998556,0.9793292812170014,0.03168762044137363,0.9683123795586263,0.19772,0.02973,0.95799,0.14519,0.23558,0.02024,0.29489,0.04931,0.17012,0.12476999999999999,0.02684,0.02247,0.005666258609569184,0.004839053860383882,355160
0.35,-0.26,x1 = 0.35; x2 = -0.26,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.05201464814587074,0.9479853518541292,0.02817866005206236,0.9718213399479376,0.3821147803980014,0.6178852196019985,0.020955673340560362,0.9790443266594396,0.03113265304303839,0.9688673469569616,0.18517,0.02738,0.95952,0.14677,0.2361,0.02052,0.29489,0.04931,0.16967,0.12522,0.02659,0.02272,0.006042137255047212,0.005130916717614176,355190
0.49,-0.32,x1 = 0.49; x2 = -0.32,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.05201464814587074,0.9479853518541292,0.059293155813605856,0.9407068441863942,0.5047079340544041,0.495292065945596,0.01970453837163085,0.9802954616283692,0.04846192028197746,0.9515380797180227,0.32463,0.05578,0.99994,0.13978,0.24998,0.01932,0.29489,0.04931,0.19078,0.10410999999999998,0.033,0.016309999999999998,0.0001337948045191618,0.00013083968530810952,355220
0.45,-0.35,x1 = 0.45; x2 = -0.35,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.05201464814587074,0.9479853518541292,0.054428063447123046,0.945571936552877,0.5415055735546128,0.45849442644538724,0.01996285764223686,0.9800371423577632,0.04834941767430053,0.9516505823256995,0.30492,0.05147,0.99502,0.14123,0.24828,0.01956,0.29489,0.04931,0.1877,0.10718999999999998,0.03201,0.017300000000000003,0.00014260938335240942,0.0001393570816232573,355250
0.37,-0.32,x1 = 0.37; x2 = -0.32,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.05201464814587074,0.9479853518541292,0.04092197677239933,0.9590780232276007,0.4580817358968021,0.5419182641031979,0.020321627442508962,0.979678372557491,0.03823563643255856,0.9617643635674415,0.2465,0.03925,0.99492,0.14324,0.24824,0.01991,0.29489,0.04931,0.17809,0.11679999999999999,0.02925,0.020059999999999998,0.002328060681373298,0.0021113691774770887,355280
0.5,-0.33,x1 = 0.5; x2 = -0.33,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.05201464814587074,0.9479853518541292,0.08714728822191853,0.9128527117780815,0.4775485112213541,0.5224514887786458,0.02183064348044817,0.9781693565195517,0.06154521984834305,0.9384547801516568,0.42688,0.07955,0.99855,0.1516,0.2495,0.02135,0.29489,0.04931,0.22541,0.06947999999999999,0.04123,0.008079999999999997,0.0008275042799368859,0.0008722845382277029,355310
0.41,-0.28,x1 = 0.41; x2 = -0.28,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.05201464814587074,0.9479853518541292,0.048547832372824354,0.9514521676271757,0.43170633416328774,0.5682936658367124,0.018608141308953306,0.9813918586910466,0.038663163129162195,0.9613368368708378,0.2802,0.04619,0.9865,0.13355,0.24534,0.01826,0.29489,0.04931,0.17496,0.11992999999999998,0.02928,0.02003,0.002171188563723536,0.001976101624024373,355340
0.49,-0.29,x1 = 0.49; x2 = -0.29,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.05201464814587074,0.9479853518541292,0.060599769288744346,0.9394002307112558,0.4190500877404705,0.5809499122595296,0.01987610497026615,0.980123895029734,0.04406595623220974,0.9559340437677906,0.32982,0.05693,0.98101,0.14074,0.24345,0.01948,0.29489,0.04931,0.19166,0.10322999999999999,0.03305,0.016259999999999997,0.0007104449619639505,0.000674119603217135,355370
0.5,-0.25,x1 = 0.5; x2 = -0.25,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.05201464814587074,0.9479853518541292,0.08187639146971379,0.9181236085302864,0.336053520642313,0.6639464793576869,0.022388552066012382,0.9776114479339876,0.04807030782350105,0.9519296921764991,0.40876,0.07517,0.92099,0.15465,0.22312,0.02189,0.29489,0.04931,0.2174,0.07748999999999998,0.03837,0.010939999999999998,0.0001657536797175221,0.00016167712279755277,355400
0.3,-0.28,x1 = 0.3; x2 = -0.28,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.05201464814587074,0.9479853518541292,0.0340545365485546,0.9659454634514454,0.40986866922750337,0.5901313307724966,0.019340668102400912,0.9806593318975991,0.032639918189949685,0.9673600818100504,0.21433,0.03289,0.97643,0.13772,0.24188,0.01897,0.29489,0.04931,0.16628,0.12860999999999997,0.02656,0.02275,0.005058873574164187,0.004361528859967687,355430
