z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.58,-0.25,x1 = -0.58; x2 = -0.25,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.1918093712853099,0.8081906287146902,0.6758988869435393,0.3241011130564608,0.04491507835081961,0.9550849216491804,0.1659436859681995,0.8340563140318006,0.70524,0.15502,0.90879,0.26439,0.21906,0.0429,0.65412,0.14007,0.38799,0.26613000000000003,0.07669,0.06338,2.2403653964881212e-05,2.231474854145349e-05,190020
-0.48,-0.18,x1 = -0.48; x2 = -0.18,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.13833384984266883,0.8616661501573312,0.5426211378019337,0.4573788621980662,0.05281463343699357,0.9471853665630064,0.12057145286377571,0.8794285471362243,0.57986,0.1192,0.99475,0.29824,0.24818,0.05003,0.65412,0.14007,0.39459,0.25953000000000004,0.07744,0.06263,0.009773861954322581,0.008908758237199728,190050
-0.55,-0.21,x1 = -0.55; x2 = -0.21,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.1721329481331495,0.8278670518668505,0.7073507425007706,0.29264925749922943,0.038309712062550606,0.9616902879374493,0.1534737170539216,0.8465262829460783,0.66256,0.1425,0.87212,0.23449,0.20701,0.03684,0.65412,0.14007,0.34425,0.30987000000000003,0.06613,0.07394,0.0008400766562791859,0.0008192803946442447,190080
-0.41,-0.27,x1 = -0.41; x2 = -0.27,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.13122813422889518,0.8687718657711049,0.5699651920264917,0.4300348079735084,0.05871126269298298,0.941288737307017,0.12580216195661076,0.8741978380433894,0.5608,0.11401,0.98583,0.32231,0.2451,0.05526,0.65412,0.14007,0.40938,0.24474,0.08017,0.059899999999999995,0.00758136678592352,0.0069946617596922875,190110
-0.5,-0.26,x1 = -0.5; x2 = -0.26,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.16469728949336515,0.8353027105066347,0.7346277799081484,0.2653722200918516,0.043569753122707056,0.9564302468772929,0.15738513701690257,0.8426148629830973,0.64543,0.13757,0.83475,0.25843,0.19495,0.04167,0.65412,0.14007,0.35335,0.30077000000000004,0.06691,0.07316,0.00045222109604021316,0.0004440548402656029,190140
-0.43,-0.26,x1 = -0.43; x2 = -0.26,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.12532421223897625,0.8746757877610237,0.573086131920791,0.42691386807920895,0.05459217970360729,0.9454078202963927,0.11957202581589924,0.8804279741841008,0.54447,0.10962,0.98453,0.30559,0.24466,0.05161,0.65412,0.14007,0.39068,0.26344,0.0758,0.06427,0.01023139429930399,0.009303554495924897,190170
-0.52,-0.21,x1 = -0.52; x2 = -0.21,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.16573378847628356,0.8342662115237166,0.7279558446198552,0.2720441553801448,0.037512597894869736,0.9624874021051303,0.15194237290246693,0.8480576270975332,0.64785,0.13827,0.84438,0.23077,0.19804,0.03611,0.65412,0.14007,0.33247,0.32165000000000005,0.06295,0.07712,0.0010262699396849338,0.0009981264625736896,190200
-0.54,-0.22,x1 = -0.54; x2 = -0.22,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.1733548232722863,0.8266451767277136,0.7102768623927693,0.2897231376072306,0.037478563196321965,0.9625214368036781,0.1541113934514169,0.845888606548583,0.66532,0.1433,0.86836,0.23061,0.20578,0.03607,0.65412,0.14007,0.34117,0.31295000000000006,0.06549,0.07458,0.0007683095780685895,0.0007501375619311332,190230
-0.5,-0.17,x1 = -0.5; x2 = -0.17,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.16528675357019135,0.8347132464298088,0.633311133172734,0.36668886682726604,0.04898713179265479,0.9510128682073452,0.1455681490139121,0.8544318509860881,0.64681,0.13797,0.9481,0.28208,0.23223,0.04659,0.65412,0.14007,0.39216,0.26196,0.07727,0.0628,0.002018194333303077,0.0019398556442291048,190260
-0.6,-0.21,x1 = -0.6; x2 = -0.21,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.2989672710831042,0.7010327289168957,0.6390327745135754,0.3609672254864247,0.05574641800923809,0.944253581990762,0.23012994827334649,0.7698700517266536,0.88002,0.20959,0.94348,0.31032,0.23067,0.05264,0.65412,0.14007,0.49961,0.15451000000000004,0.10587,0.034199999999999994,0.011534325159237933,0.01247294528896143,190290
-0.52,-0.22,x1 = -0.52; x2 = -0.22,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.16334815100268307,0.8366518489973169,0.7192735084587614,0.28072649154123863,0.03658057513122259,0.9634194248687773,0.14809720349287406,0.8519027965071259,0.64226,0.13667,0.85644,0.22639,0.20192,0.03524,0.65412,0.14007,0.32931,0.32481000000000004,0.06247,0.0776,0.0015819286431217258,0.0015277645131324888,190320
-0.4,-0.23,x1 = -0.4; x2 = -0.23,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.12472007852334777,0.8752799214766522,0.616672100705294,0.3833278992947059,0.05317990466409604,0.9468200953359039,0.12345869560164793,0.8765413043983521,0.54278,0.10916,0.96036,0.29975,0.23639,0.05035,0.65412,0.14007,0.38214,0.27198000000000006,0.07355,0.06652,0.008522485460442986,0.007820913098983091,190350
-0.44,-0.17,x1 = -0.44; x2 = -0.17,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.12375537255502078,0.8762446274449791,0.5184635832087652,0.48153641679123477,0.058634599133857025,0.941365400866143,0.11554090636964401,0.8844590936303558,0.54006,0.10844,0.99902,0.322,0.24966,0.0552,0.65412,0.14007,0.40578,0.24834000000000006,0.07927,0.06080000000000001,0.012209199553267373,0.010992968098300075,190380
-0.53,-0.17,x1 = -0.53; x2 = -0.17,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.17566678095852045,0.8243332190414796,0.6049942890601527,0.3950057109398472,0.048771995121416424,0.9512280048785835,0.1464817749949982,0.8535182250050019,0.67051,0.14481,0.96795,0.28116,0.23898,0.04639,0.65412,0.14007,0.40181,0.25231000000000003,0.08022,0.05985,0.0018539749296874082,0.0017850922159622293,190410
-0.49,-0.18,x1 = -0.49; x2 = -0.18,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1684389657467534,0.8315610342532466,0.1419098024169181,0.8580901975830818,0.5428635390222779,0.4571364609777221,0.05084043331736086,0.9491595666826391,0.12066333503250404,0.8793366649674959,0.58922,0.12177,0.99469,0.28996,0.24816,0.04826,0.65412,0.14007,0.38997,0.26415000000000005,0.07663,0.06344,0.009732436494667603,0.008872936562118919,190440
