z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.59,0.06,x1 = 1.59; x2 = 0.06,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.4776966970878923,0.5223033029121076,0.5703770107081892,0.429622989291811,0.12271874990416036,0.8772812500958397,0.33656362251435523,0.6634363774856448,0.99856,0.2495,0.98566,0.53713,0.24505,0.10766,0.88082,0.20985,0.75139,0.12943000000000005,0.17329,0.03656000000000001,0.003117202821374107,0.0031823789100748484,577340
1.77,0.05,x1 = 1.77; x2 = 0.05,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.32051132883732947,0.6794886711626706,0.5208617860897429,0.4791382139102572,0.12062810078786464,0.8793718992121352,0.24890753110943117,0.7510924688905689,0.90494,0.21778,0.99874,0.53116,0.24956,0.10608,0.88082,0.20985,0.68102,0.1998000000000001,0.15207,0.05778,0.006597485736865007,0.006348405120766121,577370
1.56,-0.03,x1 = 1.56; x2 = -0.03,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.06134767333077994,0.9386523266692202,0.5007051689278992,0.49929483107210093,0.21565885245548905,0.7843411475445109,0.2331457807625806,0.7668542192374195,0.33277,0.05758,1.0,0.75216,0.25,0.16915,0.88082,0.20985,0.76736,0.11346,0.17411,0.03574000000000002,0.011651916426530018,0.011046709409342985,577400
1.62,0.01,x1 = 1.62; x2 = 0.01,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.49189478713788837,0.5081052128621117,0.65065669755468,0.34934330244532,0.09090500730247178,0.9090949926975282,0.366243945829155,0.6337560541708451,0.99981,0.24993,0.93348,0.43948,0.2273,0.08264,0.88082,0.20985,0.68248,0.19834000000000007,0.1538,0.056050000000000016,0.009851962761747629,0.010188484338171058,577430
1.6,-0.08,x1 = 1.6; x2 = -0.08,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.05130121491166247,0.9486987850883375,0.6128441697539802,0.38715583024601985,0.3728918113381261,0.6271081886618738,0.38520165884577806,0.6147983411542217,0.2919,0.04867,0.96294,0.95287,0.23727,0.23384,0.88082,0.20985,0.95339,-0.07256999999999991,0.23402,-0.024169999999999997,0.0160018169536211,0.016659248887140765,577460
1.57,-0.06,x1 = 1.57; x2 = -0.06,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.05959961286731391,0.940400387132686,0.5170768101749025,0.4829231898250975,0.23406701121150633,0.7659329887884937,0.2509342856673811,0.7490657143326189,0.32585,0.05605,0.99916,0.78503,0.24971,0.17928,0.88082,0.20985,0.79779,0.08303000000000005,0.18348,0.026370000000000005,0.006060210097658766,0.0058419194702097055,577490
1.74,0.02,x1 = 1.74; x2 = 0.02,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.40826322741109633,0.5917367725889038,0.5801057464085648,0.4198942535914352,0.11595478795408161,0.8840452120459185,0.30545055625866263,0.6945494437413375,0.97558,0.24158,0.9814,0.51762,0.24358,0.10251,0.88082,0.20985,0.70696,0.17386000000000001,0.1601,0.049750000000000016,8.057675505443972e-05,8.087071449150354e-05,577520
1.39,-0.05,x1 = 1.39; x2 = -0.05,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.19947331467256244,0.8005266853274376,0.45543842508775534,0.5445615749122446,0.2674518206459636,0.7325481793540363,0.30495013174800767,0.6950498682519923,0.72087,0.15968,0.99426,0.83778,0.24801,0.19592,0.88082,0.20985,0.86899,0.011830000000000007,0.20631,0.0035400000000000154,6.739356289715923e-05,6.761870145828575e-05,577550
1.73,0.04,x1 = 1.73; x2 = 0.04,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.35007709169462775,0.6499229083053724,0.546940037875532,0.4530599621244681,0.1289124219347637,0.8710875780652362,0.2752543139713467,0.7247456860286533,0.93414,0.22752,0.99363,0.55445,0.2478,0.11229,0.88082,0.20985,0.7082,0.17262,0.15973,0.05012,0.001461484192308949,0.0014370384238464526,577580
1.48,-0.0,x1 = 1.48; x2 = -0.0,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.13038779317509208,0.869612206824908,0.5382195837569237,0.46178041624307636,0.24895778733876267,0.7510422126612373,0.28667399462358945,0.7133260053764106,0.5585,0.11339,0.99578,0.80962,0.24854,0.18698,0.88082,0.20985,0.83389,0.04693000000000003,0.19501,0.01484000000000002,0.00040583100919549045,0.0004023502596953287,577610
1.66,-0.03,x1 = 1.66; x2 = -0.03,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.04293943517057432,0.9570605648294258,0.5442473063006208,0.4557526936993793,0.25822738525378935,0.7417726147462107,0.2705089191110726,0.7294910808889276,0.25561,0.0411,0.99434,0.82406,0.24804,0.19155,0.88082,0.20985,0.83137,0.049449999999999994,0.19398,0.015869999999999995,0.002100936876881728,0.0020583307678936173,577640
1.55,0.08,x1 = 1.55; x2 = 0.08,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.5108506657216985,0.4891493342783015,0.5344996764858235,0.4655003235141765,0.12746184465842864,0.8725381553415714,0.3353973920213701,0.6646026079786299,0.99966,0.24988,0.99656,0.55044,0.24881,0.11122,0.88082,0.20985,0.77834,0.10248000000000002,0.18151,0.028340000000000004,0.0029270995035550196,0.002986594454654226,577670
1.62,0.02,x1 = 1.62; x2 = 0.02,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.49006665526498117,0.509933344735019,0.6582584492357829,0.3417415507642172,0.09288095352740407,0.9071190464725959,0.36995361181130054,0.6300463881886996,0.99972,0.2499,0.92648,0.44601,0.22495,0.08425,0.88082,0.20985,0.68147,0.19935000000000003,0.1532,0.056650000000000006,0.010944182394497418,0.011333851821179589,577700
1.67,0.06,x1 = 1.67; x2 = 0.06,1.6,0.0,x1 = 1.6; x2 = 0.0,0.2996139761464507,0.7003860238535493,0.4968837392429684,0.5031162607570316,0.6214307849190912,0.3785692150809088,0.10748407066895141,0.8925159293310486,0.36285583581719827,0.6371441641828017,0.99997,0.24999,0.95703,0.49228,0.23525,0.09593,0.88082,0.20985,0.72321,0.15761000000000003,0.16516,0.04469000000000001,0.008902235478744344,0.009194195456346005,577730
