z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-0.15,x1 = -0.36; x2 = -0.15,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.026674536779850166,0.9733254632201499,0.03353492172405296,0.966465078275947,0.4919364756398907,0.5080635243601093,0.009006619781913994,0.9909933802180859,0.02520163469631942,0.9747983653036804,0.21182,0.03241,0.99981,0.07413,0.24993,0.00893,0.17743,0.02596,0.10517,0.07226,0.01701,0.00895,4.334014515143428e-05,4.254874386193483e-05,227280
-0.34,-0.0,x1 = -0.34; x2 = -0.0,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.026674536779850166,0.9733254632201499,0.26070177742374345,0.7392982225762565,0.5064150247440354,0.4935849752559647,0.010368854347319342,0.9896311456526806,0.13968897265398433,0.8603110273460156,0.8278,0.19274,0.99988,0.08323,0.24996,0.01026,0.17743,0.02596,0.3222,-0.14476999999999998,0.07275,-0.04679,0.07596697706952935,0.12510078417897372,227310
-0.2,-0.12,x1 = -0.2; x2 = -0.12,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.026674536779850166,0.9733254632201499,0.013962200594127661,0.9860377994058723,0.501008698330994,0.49899130166900596,0.008641170462291596,0.9913588295377084,0.015515704652429161,0.9844842953475708,0.10604,0.01377,1.0,0.07164,0.25,0.00857,0.17743,0.02596,0.0846,0.09283000000000001,0.01194,0.014020000000000001,0.003358426107079277,0.002815266310918078,227340
-0.28,-0.06,x1 = -0.28; x2 = -0.06,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.026674536779850166,0.9733254632201499,0.038288501831170475,0.9617114981688296,0.3868135810418989,0.6131864189581012,0.009179511664876912,0.990820488335123,0.023638554421731378,0.9763614455782686,0.23439,0.03682,0.96271,0.0753,0.23719,0.0091,0.17743,0.02596,0.10928,0.06815,0.01783,0.008130000000000002,0.00019183741561886077,0.0001844565716907975,227370
-0.37,-0.05,x1 = -0.37; x2 = -0.05,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.026674536779850166,0.9733254632201499,0.2030757147651406,0.7969242852348596,0.38359077528901736,0.6164092247109827,0.01040009791375656,0.9895999020862435,0.08618606146542464,0.9138139385345756,0.72804,0.16184,0.96054,0.08343,0.23645,0.01029,0.17743,0.02596,0.26155,-0.08412,0.05622,-0.03026,0.030124729937519204,0.04342500230888504,227400
-0.4,-0.09,x1 = -0.4; x2 = -0.09,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.026674536779850166,0.9733254632201499,0.32943111097475486,0.6705688890252451,0.31445600292734105,0.6855439970726589,0.010222637951205886,0.9897773620487941,0.11044657337088216,0.8895534266291178,0.91434,0.22091,0.89825,0.08227,0.21557,0.01012,0.17743,0.02596,0.35108,-0.17365,0.0778,-0.05184,0.04969849018551114,0.07686609753342719,227430
-0.25,-0.08,x1 = -0.25; x2 = -0.08,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.026674536779850166,0.9733254632201499,0.04660537013352535,0.9533946298664746,0.40643404675254047,0.5935659532474595,0.00935345460364995,0.9906465453963502,0.02785954257358841,0.9721404574264116,0.2718,0.04443,0.97459,0.07648,0.24125,0.00927,0.17743,0.02596,0.11834,0.059090000000000004,0.02008,0.00588,2.6289184314891995e-05,2.6662018705410264e-05,227460
-0.15,-0.08,x1 = -0.15; x2 = -0.08,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.026674536779850166,0.9733254632201499,0.02055605746565273,0.9794439425343473,0.33028486459927964,0.6697151354007205,0.010750255584279384,0.9892497444157206,0.017318627369456607,0.9826813726305433,0.14455,0.02013,0.91522,0.08573,0.2212,0.01063,0.17743,0.02596,0.10278,0.07465000000000001,0.01496,0.011000000000000001,0.002210217323153364,0.0019203529859804312,227490
-0.27,-0.04,x1 = -0.27; x2 = -0.04,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.026674536779850166,0.9733254632201499,0.03371031968957782,0.9662896803104222,0.39781724576388716,0.6021827542361129,0.009056645696582469,0.9909433543034176,0.02216188980756342,0.9778381101924366,0.21267,0.03257,0.96966,0.07447,0.23956,0.00897,0.17743,0.02596,0.10465,0.07278,0.01674,0.009219999999999999,0.00044151493933326097,0.0004157115288846644,227520
-0.36,-0.05,x1 = -0.36; x2 = -0.05,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.026674536779850166,0.9733254632201499,0.12240091752306628,0.8775990824769337,0.37875867328839785,0.6212413267116021,0.008355383856101422,0.9916446161438985,0.053693086336176386,0.9463069136638237,0.53622,0.10742,0.95716,0.06968,0.2353,0.00829,0.17743,0.02596,0.17831,-0.0008799999999999919,0.03608,-0.01012,0.008739807075047366,0.010922304369543619,227550
