z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,0.29,x1 = 0.29; x2 = 0.29,0.3,0.3,x1 = 0.3; x2 = 0.3,0.2073994239556161,0.7926005760443839,0.16013566265054857,0.8398643373494515,0.5327909662388024,0.46720903376119766,0.06113152931348006,0.9388684706865199,0.13666102579090117,0.8633389742090989,0.63463,0.13449,0.9969,0.33192,0.24892,0.05739,0.73648,0.16438,0.43841,0.29807,0.08806,0.07632,0.018757369963684073,0.01679793584266049,339520
0.25,0.31,x1 = 0.25; x2 = 0.31,0.3,0.3,x1 = 0.3; x2 = 0.3,0.2073994239556161,0.7926005760443839,0.09834184683899125,0.9016581531610088,0.6503052952722493,0.34969470472775066,0.06554541033623772,0.9344545896637622,0.12305177737820112,0.8769482226217988,0.46372,0.08867,0.9338,0.34908,0.22741,0.06125,0.73648,0.16438,0.40658,0.3299,0.07759,0.08678999999999999,0.028116522183598808,0.02444638733433234,339550
0.34,0.28,x1 = 0.34; x2 = 0.28,0.3,0.3,x1 = 0.3; x2 = 0.3,0.2073994239556161,0.7926005760443839,0.26660294889319636,0.7333970511068036,0.5752361725509828,0.4247638274490172,0.08391016814833431,0.9160898318516658,0.21489912978999198,0.7851008702100082,0.83655,0.19553,0.98361,0.41581,0.24434,0.07687,0.73648,0.16438,0.56719,0.16929000000000005,0.12152,0.042859999999999995,0.00016812165888734684,0.0001695858714262071,339580
0.32,0.31,x1 = 0.32; x2 = 0.31,0.3,0.3,x1 = 0.3; x2 = 0.3,0.2073994239556161,0.7926005760443839,0.19428951949585468,0.8057104805041453,0.7649649317735806,0.23503506822641937,0.04789792198760761,0.9521020780123923,0.18721652676525363,0.8127834732347463,0.71036,0.15654,0.78669,0.2774,0.17979,0.0456,0.73648,0.16438,0.37635,0.36013,0.07167,0.09271,0.0013034850863293986,0.0012703592654751475,339610
0.35,0.27,x1 = 0.35; x2 = 0.27,0.3,0.3,x1 = 0.3; x2 = 0.3,0.2073994239556161,0.7926005760443839,0.18698463750397917,0.8130153624960208,0.6022329628664752,0.39776703713352474,0.08650042017132561,0.9134995798286744,0.18293448271618362,0.8170655172838163,0.69512,0.15202,0.96963,0.42468,0.23955,0.07902,0.73648,0.16438,0.52658,0.20989999999999998,0.10904,0.05534,0.001937493991898652,0.001877038646969767,339640
0.27,0.24,x1 = 0.27; x2 = 0.24,0.3,0.3,x1 = 0.3; x2 = 0.3,0.2073994239556161,0.7926005760443839,0.10627460559151583,0.8937253944084842,0.552723948049795,0.44727605195020503,0.0807945686025374,0.9192054313974625,0.13094867727034354,0.8690513227296565,0.48858,0.09498,0.99196,0.40497,0.24722,0.07427,0.73648,0.16438,0.46735,0.26913000000000004,0.09265,0.07173,0.022385907644903794,0.019809080811237813,339670
0.32,0.29,x1 = 0.32; x2 = 0.29,0.3,0.3,x1 = 0.3; x2 = 0.3,0.2073994239556161,0.7926005760443839,0.1640122441490897,0.8359877558509103,0.6072835480366591,0.39271645196334093,0.08168944742004822,0.9183105525799518,0.167893315373701,0.832106684626299,0.64382,0.13711,0.96653,0.4081,0.23849,0.07502,0.73648,0.16438,0.49969,0.23679,0.10183,0.06255,0.005274099212084236,0.0049958700574962295,339700
0.42,0.38,x1 = 0.42; x2 = 0.38,0.3,0.3,x1 = 0.3; x2 = 0.3,0.2073994239556161,0.7926005760443839,0.3858553982027773,0.6141446017972227,0.5826507753483081,0.41734922465169183,0.07718871808788552,0.9228112819121144,0.2722239814685009,0.7277760185314991,0.96207,0.23697,0.9802,0.3922,0.24317,0.07123,0.73648,0.16438,0.61908,0.11740000000000006,0.13757,0.02681,0.011221275464945238,0.011940846456358865,339730
0.36,0.34,x1 = 0.36; x2 = 0.34,0.3,0.3,x1 = 0.3; x2 = 0.3,0.2073994239556161,0.7926005760443839,0.23745982862746678,0.7625401713725332,0.7327980583538426,0.2672019416461575,0.05050732031838993,0.9494926796816101,0.21252396204639634,0.7874760379536037,0.79079,0.18107,0.83742,0.28855,0.19581,0.04796,0.73648,0.16438,0.41888,0.31760000000000005,0.08307,0.08131,7.892406500759411e-05,7.939695857002958e-05,339760
0.33,0.3,x1 = 0.33; x2 = 0.3,0.3,0.3,x1 = 0.3; x2 = 0.3,0.2073994239556161,0.7926005760443839,0.2192929838488688,0.7807070161511311,0.7995886337475486,0.20041136625245132,0.04403938696526827,0.9559606130347319,0.20972603573691984,0.7902739642630803,0.75887,0.1712,0.72275,0.26052,0.16025,0.0421,0.73648,0.16438,0.36188,0.37460000000000004,0.06801,0.09637,1.6374693923057026e-05,1.6419599251164905e-05,339790
