z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,-0.14,x1 = 0.16; x2 = -0.14,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.002304730323788776,0.9976952696762114,0.19024096173373534,0.8097590382662648,0.0035445636385830494,0.996455436361417,0.003974848488615089,0.9960251515113852,0.02351,0.0023,0.70198,0.03396,0.15405,0.00353,0.03354,0.00348,0.0355,-0.0019599999999999965,0.00388,-0.0004000000000000002,3.0469239171042545e-05,3.180250935668735e-05,300420
0.08,-0.27,x1 = 0.08; x2 = -0.27,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.0036861845743436325,0.9963138154256563,0.27399578539803354,0.7260042146019663,0.0029235149254392733,0.9970764850745606,0.003922737347387655,0.9960772626526121,0.03511,0.00367,0.84714,0.02882,0.19892,0.00291,0.03354,0.00348,0.03184,0.0017000000000000001,0.00363,-0.00014999999999999996,2.4442388678020332e-05,2.5400437040248413e-05,300450
0.12,-0.22,x1 = 0.12; x2 = -0.22,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.003444665582081144,0.9965553344179188,0.28487501636738605,0.715124983632614,0.0030677842730174676,0.9969322157269825,0.004038515946194492,0.9959614840538055,0.03314,0.00343,0.86201,0.03003,0.20372,0.00306,0.03354,0.00348,0.0329,0.0006400000000000017,0.00375,-0.00026999999999999984,3.864987305944828e-05,4.055440557896824e-05,300480
0.07,-0.21,x1 = 0.07; x2 = -0.21,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.0033746767997056316,0.9966253232002945,0.2770986380735307,0.7229013619264693,0.0029249266963912147,0.9970750733036088,0.0038501743592648354,0.9961498256407353,0.03257,0.00336,0.85147,0.02883,0.20031,0.00292,0.03354,0.00348,0.03161,0.0019300000000000012,0.00359,-0.00010999999999999985,1.7085499633807217e-05,1.7645481517762943e-05,300510
0.07,-0.24,x1 = 0.07; x2 = -0.24,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.0033314626949085832,0.9966685373050913,0.26527091969486305,0.734729080305137,0.0028450193367037086,0.9971549806632964,0.003719281433924713,0.9962807185660754,0.03221,0.00332,0.8346,0.02816,0.1949,0.00284,0.03354,0.00348,0.03085,0.0026900000000000014,0.00348,0.0,6.999563179291984e-06,7.1464341231129215e-06,300540
-0.04,-0.18,x1 = -0.04; x2 = -0.18,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.011083522626656187,0.9889164773733438,0.0840034122198455,0.9159965877801545,0.003462344692745567,0.9965376553072544,0.004355023437057223,0.9956449765629426,0.08789,0.01096,0.41613,0.03329,0.07695,0.00345,0.03354,0.00348,0.03753,-0.0039900000000000005,0.00426,-0.0007799999999999999,9.176011659278705e-05,9.872168505023265e-05,300570
0.16,-0.29,x1 = 0.16; x2 = -0.29,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.002781578363065891,0.9972184216369341,0.2255333338965277,0.7744666661034724,0.0032472511829050267,0.996752748817095,0.0038655573409919143,0.9961344426590081,0.02762,0.00277,0.77014,0.03152,0.17467,0.00324,0.03354,0.00348,0.03357,-3.0000000000002247e-05,0.00372,-0.0002400000000000002,1.854257945608297e-05,1.9175683717866576e-05,300600
-0.08,-0.15,x1 = -0.08; x2 = -0.15,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.014721643896060338,0.9852783561039397,0.09283395037116977,0.9071660496288303,0.0036792956491176407,0.9963207043508822,0.004991798727611907,0.9950082012723879,0.11068,0.0145,0.44586,0.03505,0.08422,0.00367,0.03354,0.00348,0.0411,-0.007559999999999997,0.00486,-0.0013799999999999997,0.00025249681425726215,0.00028421042621457233,300630
0.08,-0.18,x1 = 0.08; x2 = -0.18,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.0030562605145460385,0.9969437394854539,0.18760421112543882,0.8123957888745611,0.003129445704295633,0.9968705542957045,0.0036932486457824155,0.9963067513542176,0.02993,0.00305,0.69643,0.03054,0.15241,0.00312,0.03354,0.00348,0.03258,0.0009600000000000025,0.00358,-9.999999999999983e-05,5.502132435018466e-06,5.6044955223153825e-06,300660
0.11,-0.3,x1 = 0.11; x2 = -0.3,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.0057102054160695975,0.9942897945839304,0.23797509140441586,0.7620249085955841,0.0032476116861231254,0.9967523883138769,0.004587953812110887,0.9954120461878891,0.05077,0.00568,0.79166,0.03152,0.18134,0.00324,0.03354,0.00348,0.03586,-0.0023200000000000026,0.00426,-0.0007799999999999999,0.00014287503177726093,0.0001563916835247616,300690
0.21,-0.06,x1 = 0.21; x2 = -0.06,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.0033034119751815605,0.9966965880248184,0.1539243888610598,0.8460756111389403,0.0035882927216097406,0.9964117072783901,0.004084914781898846,0.995915085218101,0.03198,0.00329,0.61957,0.03431,0.13023,0.00358,0.03354,0.00348,0.03624,-0.002700000000000001,0.004,-0.0005200000000000001,4.516284699065357e-05,4.756827800831483e-05,300720
0.14,-0.2,x1 = 0.14; x2 = -0.2,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.002640490634939708,0.9973595093650603,0.27855368753227516,0.721446312467725,0.003126580084469291,0.9968734199155307,0.0038538427822937555,0.9961461572177063,0.02642,0.00263,0.85347,0.03052,0.20096,0.00312,0.03354,0.00348,0.03269,0.0008500000000000035,0.00364,-0.00015999999999999999,1.7427904346462876e-05,1.8004799986134532e-05,300750
0.21,-0.18,x1 = 0.21; x2 = -0.18,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.002211996096506913,0.9977880039034931,0.1590547058613676,0.8409452941386325,0.0034383199057336595,0.9965616800942664,0.0037825427440200347,0.9962174572559801,0.0227,0.00221,0.63204,0.03309,0.13376,0.00343,0.03354,0.00348,0.03441,-0.0008700000000000027,0.00372,-0.0002400000000000002,1.1349940808122883e-05,1.1653172778579616e-05,300780
0.08,-0.15,x1 = 0.08; x2 = -0.15,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.003180931875298539,0.9968190681247014,0.17265365311904635,0.8273463468809537,0.003205751985379346,0.9967942480146208,0.0037447542152978627,0.9962552457847023,0.03097,0.00317,0.66374,0.03118,0.14284,0.0032,0.03354,0.00348,0.03319,0.0003500000000000031,0.00364,-0.00015999999999999999,8.631147493070728e-06,8.832248699444623e-06,300810
0.13,-0.18,x1 = 0.13; x2 = -0.18,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.003493852967802407,0.9965061470321978,0.0022347240554469695,0.9977652759445531,0.1558432858704529,0.8441567141295471,0.003598507027444428,0.9964014929725555,0.003938732097041103,0.996061267902959,0.0229,0.00223,0.62427,0.0344,0.13156,0.00359,0.03354,0.00348,0.03572,-0.0021800000000000014,0.00388,-0.0004000000000000002,2.6227121892267687e-05,2.7291960953017605e-05,300840
