z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,2.1,x1 = -1.58; x2 = 2.1,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5171737275484805,0.4828262724515196,0.9700433140624268,0.029956685937573262,0.026319330553719954,0.9736806694462802,0.5143885808818186,0.48561141911818156,0.99915,0.24971,0.19417,0.17558,0.02906,0.02563,0.99999,0.25,0.18519,0.8148000000000001,0.0274,0.2226,0.00033487942611775366,0.00033478790254964745,16600
-1.38,2.06,x1 = -1.38; x2 = 2.06,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5614885106210965,0.4385114893789036,0.8983022284650012,0.1016977715349989,0.053106343366330064,0.94689365663367,0.5276741220734623,0.47232587792653785,0.98906,0.24622,0.47435,0.29945,0.09136,0.05029,0.99999,0.25,0.39765,0.6023400000000001,0.07335,0.17665,0.0013774279029507286,0.0013760239086539061,16630
-1.54,2.08,x1 = -1.54; x2 = 2.08,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5758053436252598,0.4241946563747403,0.9626229619805706,0.03737703801942939,0.02706742787300348,0.9729325721269964,0.5657653036703247,0.43423469632967543,0.98336,0.24425,0.23013,0.17946,0.03598,0.02633,0.99999,0.25,0.20864,0.79135,0.03189,0.21811,0.00834597919207454,0.008297619834550976,16660
-1.48,2.13,x1 = -1.48; x2 = 2.13,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5386620959634849,0.461337904036515,0.9640968514222212,0.035903148577778925,0.03003937287554493,0.9699606271244552,0.5331807320198654,0.46681926798013457,0.99568,0.24851,0.22318,0.19459,0.03461,0.02914,0.99999,0.25,0.20999,0.79,0.03209,0.21791,0.002018054826550871,0.0020150941275088666,16690
-1.41,2.13,x1 = -1.41; x2 = 2.13,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5410477367526958,0.45895226324730426,0.9577945942144929,0.04220540578550703,0.03336807096526366,0.9666319290347364,0.5335269491634225,0.4664730508365776,0.99513,0.24832,0.25231,0.21101,0.04042,0.03225,0.99999,0.25,0.23336,0.76663,0.03667,0.21333,0.002062432720420393,0.0020593432326221663,16720
-1.5,2.16,x1 = -1.5; x2 = 2.16,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5644955058419852,0.43550449415801484,0.9709947322451518,0.029005267754848286,0.034909466941238476,0.9650905330587614,0.5633253922901998,0.4366746077098001,0.98796,0.24584,0.18938,0.21844,0.02816,0.03369,0.99999,0.25,0.20204,0.79795,0.03057,0.21943000000000001,0.007719767256313591,0.007678311366365438,16750
-1.45,2.02,x1 = -1.45; x2 = 2.02,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5816477560619611,0.4183522439380388,0.9402058442583365,0.05979415574166334,0.03711505109240911,0.9628849489075909,0.5623957844575874,0.43760421554241247,0.98068,0.24333,0.32663,0.2289,0.05622,0.03574,0.99999,0.25,0.28574,0.71425,0.04765,0.20235,0.007487754795972579,0.007448722894762748,16780
-1.32,2.19,x1 = -1.32; x2 = 2.19,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5356108947077923,0.46438910529220767,0.9178239215405354,0.08217607845946465,0.057219961147909004,0.942780038852091,0.5181688183628731,0.48183118163712696,0.99634,0.24873,0.4098,0.31631,0.07542,0.05395,0.99999,0.25,0.36638,0.63361,0.06545,0.18455,0.0005593205830693414,0.0005590758744235119,16810
-1.51,2.12,x1 = -1.51; x2 = 2.12,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5501008040021618,0.44989919599783823,0.9749252637056027,0.02507473629439729,0.024628828393927715,0.9753711716060722,0.5473876614992684,0.45261233850073157,0.99275,0.24749,0.16906,0.1667,0.02445,0.02402,0.99999,0.25,0.168,0.83199,0.02426,0.22574,0.004239707514103401,0.004226990589237291,16840
-1.4,2.09,x1 = -1.4; x2 = 2.09,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5847409726147098,0.4152590273852902,0.9557695390178317,0.044230460982168304,0.0350240247054016,0.9649759752945984,0.5734216522750831,0.4265783477249168,0.97918,0.24282,0.26136,0.21899,0.04227,0.0338,0.99999,0.25,0.24377,0.7562200000000001,0.03875,0.21125,0.010474211153659235,0.010398460550876731,16870
-1.45,2.16,x1 = -1.45; x2 = 2.16,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5532694458381073,0.4467305541618926,0.9615564640214233,0.038443535978576845,0.03173071478245052,0.9682692852175494,0.5461748917899,0.4538251082101,0.9918,0.24716,0.23511,0.203,0.03697,0.03072,0.99999,0.25,0.22077,0.77922,0.03418,0.21582,0.004017867363793656,0.00400642695415486,16900
-1.57,2.07,x1 = -1.57; x2 = 2.07,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.556318455193537,0.4436815448064631,0.9610293997841526,0.03897060021584753,0.027803481264581504,0.9721965187354185,0.5469742826019588,0.4530257173980412,0.99083,0.24683,0.23755,0.18325,0.03745,0.02703,0.99999,0.25,0.21346,0.7865300000000001,0.03283,0.21717,0.004163413939524525,0.004151143565267419,16930
-1.43,2.12,x1 = -1.43; x2 = 2.12,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5464049698049878,0.45359503019501224,0.9564309136484699,0.04356908635153017,0.03516210492733957,0.9648378950726604,0.5385479605388859,0.4614520394611142,0.99378,0.24785,0.25842,0.21965,0.04167,0.03393,0.99999,0.25,0.24083,0.7591600000000001,0.03816,0.21184,0.002760702187950853,0.0027552303932608033,16960
-1.43,2.09,x1 = -1.43; x2 = 2.09,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5471934583079319,0.45280654169206824,0.945846858478171,0.05415314152182914,0.03899986818265398,0.961000131817346,0.5352206089585974,0.4647793910414027,0.99356,0.24777,0.30378,0.23769,0.05122,0.03748,0.99999,0.25,0.27385,0.72614,0.045,0.20500000000000002,0.002286528397711131,0.00228274722355562,16990
-1.52,2.0,x1 = -1.52; x2 = 2.0,-1.5,2.1,x1 = -1.5; x2 = 2.1,0.5014515999488618,0.4985484000511383,0.5370927991613809,0.462907200838619,0.945501219199708,0.05449878080029195,0.03730429837406566,0.9626957016259343,0.5250903247700569,0.47490967522994293,0.99603,0.24862,0.30521,0.22979,0.05153,0.03591,0.99999,0.25,0.2703,0.7296900000000001,0.0443,0.2057,0.0011190440306521714,0.001118107165030434,17020
