z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,0.3,x1 = 1.68; x2 = 0.3,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.5595911734850112,0.44040882651498886,0.7422635272734539,0.2577364727265462,0.08933314866523888,0.9106668513347611,0.4547072254346226,0.5452927745653775,0.98973,0.24645,0.82331,0.43424,0.19131,0.08135,0.9786,0.24262,0.65196,0.32664000000000004,0.14288,0.09974,0.003348217869729886,0.0033725543984430145,597120
1.66,0.39,x1 = 1.66; x2 = 0.39,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.6125436630796027,0.38745633692039716,0.7719813411911729,0.22801865880882718,0.16231125791165146,0.8376887420883486,0.5357608039937359,0.464239196006264,0.96314,0.23733,0.77454,0.63981,0.17603,0.13597,0.9786,0.24262,0.72234,0.25626000000000004,0.16051,0.08210999999999999,0.029711782786610866,0.029958348783320987,597150
1.55,0.3,x1 = 1.55; x2 = 0.3,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.5722021046637404,0.42779789533625934,0.6822649168238917,0.3177350831761083,0.13339080652486154,0.8666091934751385,0.4474577276334046,0.5525422723665953,0.98491,0.24479,0.9019,0.56666,0.21678,0.1156,0.9786,0.24262,0.75849,0.22011000000000003,0.1735,0.06912000000000001,0.002264987385190549,0.0022792745643654133,597180
1.82,0.42,x1 = 1.82; x2 = 0.42,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.2617221707206442,0.7382778292793558,0.7490783611377608,0.25092163886223917,0.19106147903732607,0.8089385209626739,0.33710686871941764,0.6628931312805824,0.82933,0.19322,0.81274,0.70369,0.18796,0.15456,0.9786,0.24262,0.73223,0.24636999999999998,0.1633,0.07932,0.012840135520640839,0.012493268599254453,597210
1.76,0.28,x1 = 1.76; x2 = 0.28,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.3727965312889269,0.627203468711073,0.7839301286246775,0.21606987137532255,0.16879289016940632,0.8312071098305938,0.3981139189321809,0.601886081067819,0.9528,0.23382,0.75293,0.65494,0.16938,0.1403,0.9786,0.24262,0.69147,0.28713,0.15114,0.09148,0.0005298595430288308,0.0005276672620322317,597240
1.67,0.32,x1 = 1.67; x2 = 0.32,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.58096433520472,0.4190356647952799,0.7567618448994342,0.2432381551005657,0.1346645071482208,0.8653354928517792,0.49608087340748064,0.5039191265925193,0.981,0.24344,0.80038,0.57009,0.18407,0.11653,0.9786,0.24262,0.70388,0.2747200000000001,0.15577,0.08685000000000001,0.013520596540553653,0.013655945535237246,597270
1.74,0.29,x1 = 1.74; x2 = 0.29,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.5388505019833624,0.4611494980166376,0.8164255802953523,0.18357441970464777,0.18777618618821382,0.8122238138117861,0.526524227774382,0.47347577222561804,0.99564,0.24849,0.68783,0.6968,0.14987,0.15252,0.9786,0.24262,0.69197,0.28663000000000005,0.15109,0.09153,0.025369853726226105,0.025600123329851954,597300
1.65,0.33,x1 = 1.65; x2 = 0.33,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.623011104352266,0.376988895647734,0.7642124862269608,0.23578751377303925,0.16038378772922351,0.8396162122707767,0.5365757720198904,0.46342422798010985,0.95589,0.23487,0.78796,0.63523,0.18019,0.13466,0.9786,0.24262,0.73038,0.24822,0.16303,0.07959,0.030111856762140635,0.03035934196643085,597330
1.75,0.37,x1 = 1.75; x2 = 0.37,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.4220550546596683,0.5779449453403316,0.8135603235530059,0.18643967644699394,0.11680324199902119,0.8831967580009789,0.41087309013879914,0.5891269098612006,0.9824,0.24392,0.69396,0.5201,0.15168,0.10316,0.9786,0.24262,0.59348,0.38512,0.12364,0.11898,2.1274881027864324e-05,2.1258441892354433e-05,597360
1.67,0.29,x1 = 1.67; x2 = 0.29,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.5766637785895596,0.4233362214104404,0.7449687048144874,0.2550312951855126,0.18039465370880578,0.8196053462911943,0.5059640593130234,0.49403594068697676,0.98297,0.24412,0.81916,0.68094,0.18999,0.14785,0.9786,0.24262,0.76065,0.21794999999999998,0.17215,0.07047,0.016957656701133264,0.01712691218021213,597390
1.6,0.32,x1 = 1.6; x2 = 0.32,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.5873525303835878,0.4126474696164123,0.7576584693558432,0.24234153064415667,0.11878211876762709,0.881217881232373,0.49402775988784803,0.505972240112152,0.97787,0.24237,0.79891,0.52585,0.18361,0.10467,0.9786,0.24262,0.68623,0.29237,0.15104,0.09158,0.012855562500928647,0.012983908602298519,597420
1.59,0.25,x1 = 1.59; x2 = 0.25,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.5204394347166514,0.4795605652833485,0.6881098529611803,0.31189014703881973,0.22889345572921785,0.7711065442707821,0.4678877779172376,0.5321122220827623,0.99879,0.24958,0.89534,0.77608,0.21461,0.1765,0.9786,0.24262,0.83815,0.14045000000000007,0.19633,0.04629,0.005852352546946181,0.005902954155876758,597450
1.6,0.33,x1 = 1.6; x2 = 0.33,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.6127209312889463,0.3872790687110537,0.7569157518994925,0.24308424810050755,0.12123689330043948,0.8787631066995605,0.5107306355419456,0.48926936445805436,0.96302,0.23729,0.80013,0.53291,0.18399,0.10654,0.9786,0.24262,0.69664,0.28196,0.154,0.08862,0.018755434833900103,0.018940603523740288,597480
1.76,0.32,x1 = 1.76; x2 = 0.32,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.39258208490391344,0.6074179150960866,0.7933129400318577,0.20668705996814224,0.11401851625956341,0.8859814837404366,0.38069733740769324,0.6193026625923068,0.96645,0.23846,0.7351,0.51192,0.16397,0.10102,0.9786,0.24262,0.59954,0.37906000000000006,0.12573,0.11689,0.0023394783520509638,0.002317249153457858,597510
1.65,0.37,x1 = 1.65; x2 = 0.37,1.7,0.3,x1 = 1.7; x2 = 0.3,0.41408361699296253,0.5859163830070374,0.6288690886112199,0.3711309113887801,0.7739171659327513,0.2260828340672485,0.16418812668678956,0.8358118733132104,0.5476278718971922,0.45237212810280764,0.95154,0.23339,0.77112,0.64424,0.17497,0.13723,0.9786,0.24262,0.72403,0.2545700000000001,0.16096,0.08166000000000001,0.035812144596479356,0.03606137585784738,597540
