z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,-0.97,x1 = 2.28; x2 = -0.97,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.2053300262298731,0.7946699737701268,0.8461951479838016,0.15380485201619853,0.03723325425964844,0.9627667457403517,0.2033374211169966,0.7966625788830035,0.73246,0.16317,0.61928,0.22946,0.13015,0.03585,0.77221,0.1753,0.3095,0.46270999999999995,0.05521,0.12009,0.0016388110341822755,0.0015962348545559349,701540
2.25,-1.1,x1 = 2.25; x2 = -1.1,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.22244514509937247,0.7775548549006274,0.8683804957491315,0.1316195042508685,0.03668299429921247,0.9633170057007876,0.22169006568802524,0.7783099343119747,0.76461,0.17296,0.56186,0.22687,0.1143,0.03534,0.77221,0.1753,0.30139,0.47081999999999996,0.0529,0.12240000000000001,7.221381330789131e-05,7.183269084423856e-05,701570
2.25,-1.0,x1 = 2.25; x2 = -1.0,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.2180179638674104,0.7819820361325895,0.8830149809825267,0.1169850190174733,0.025893957975076272,0.9741060420249237,0.21276173819911245,0.7872382618008875,0.75653,0.17049,0.52063,0.17336,0.1033,0.02522,0.77221,0.1753,0.24907,0.5231399999999999,0.04224,0.13306,0.0005706499804105612,0.000562046573331183,701600
2.31,-0.98,x1 = 2.31; x2 = -0.98,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.2228129906139082,0.7771870093860918,0.8629608422309669,0.13703915776903325,0.03640329376333271,0.9635967062366673,0.22057105305190666,0.7794289469480933,0.76527,0.17317,0.57643,0.22555,0.11826,0.03508,0.77221,0.1753,0.30373,0.46847999999999995,0.05361,0.12169000000000002,0.00010837147287584125,0.00010766939164786552,701630
2.28,-1.05,x1 = 2.28; x2 = -1.05,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.21064932457445068,0.7893506754255494,0.8619101216822722,0.13808987831772784,0.03539460791974787,0.9646053920802521,0.20949954264412873,0.7905004573558714,0.74272,0.16628,0.57921,0.22076,0.11902,0.03414,0.77221,0.1753,0.29627,0.47594,0.05202,0.12328000000000001,0.0008755717551841777,0.0008591250677526772,701660
2.42,-1.02,x1 = 2.42; x2 = -1.02,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.22167934369314685,0.7783206563068532,0.8514964533884054,0.1485035466115946,0.03861213652001549,0.9613878634799846,0.2188117983818522,0.781188201618148,0.76322,0.17254,0.60608,0.23589,0.12645,0.03712,0.77221,0.1753,0.31795,0.45425999999999994,0.05692,0.11838000000000001,0.0001802579251591642,0.00017874701791702977,701690
2.32,-1.01,x1 = 2.32; x2 = -1.01,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.20962701111844098,0.7903729888815589,0.8786706172666425,0.12132938273335733,0.030833814900309897,0.9691661850996901,0.20856330969658055,0.7914366903034193,0.74077,0.16568,0.53317,0.19856,0.10661,0.02988,0.77221,0.1753,0.2687,0.5035099999999999,0.04596,0.12934,0.0009755966452993162,0.000956220453533236,701720
2.26,-0.97,x1 = 2.26; x2 = -0.97,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.20583614309218992,0.79416385690781,0.8406305983268203,0.15936940167317978,0.03835482594311738,0.9616451740568825,0.20349217662688643,0.7965078233731134,0.73345,0.16347,0.6328,0.2347,0.13397,0.03688,0.77221,0.1753,0.31664,0.45557,0.05686,0.11844000000000002,0.001616576633714395,0.0015748753376039898,701750
2.22,-0.97,x1 = 2.22; x2 = -0.97,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.2058361368352723,0.7941638631647276,0.8321213823109275,0.16787861768907256,0.040376429187574066,0.9596235708124258,0.20334615169730888,0.7966538483026909,0.73345,0.16347,0.65283,0.24402,0.1397,0.03875,0.77221,0.1753,0.32817,0.44403999999999993,0.05953,0.11577000000000001,0.0016375524036303067,0.0015950259165031407,701780
2.31,-0.96,x1 = 2.31; x2 = -0.96,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.21765567396658586,0.7823443260334142,0.8572713609320324,0.14272863906796762,0.03913655814047394,0.960863441859526,0.21720824003759043,0.7827917599624096,0.75586,0.17028,0.59134,0.23832,0.12236,0.0376,0.77221,0.1753,0.31516,0.45704999999999996,0.05605,0.11925000000000001,0.00026195985188525936,0.0002593052224204775,701810
2.32,-1.0,x1 = 2.32; x2 = -1.0,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.22381095843680474,0.7761890415631953,0.9145608684796992,0.08543913152030079,0.021901755775780393,0.9780982442242196,0.22168864734739216,0.778311352652608,0.76707,0.17372,0.42106,0.15199,0.07814,0.02142,0.77221,0.1753,0.21221,0.5599999999999999,0.03411,0.14119,7.225496390445355e-05,7.18735146428796e-05,701840
2.32,-0.96,x1 = 2.32; x2 = -0.96,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.2186471528927882,0.7813528471072118,0.855221216241349,0.14477878375865094,0.035828502960108366,0.9641714970398917,0.21498638682014834,0.7850136131798516,0.75769,0.17084,0.59662,0.22283,0.12382,0.03454,0.77221,0.1753,0.30456,0.46764999999999995,0.05406,0.12124000000000001,0.0004009840180842685,0.0003959365159968576,701870
2.24,-1.03,x1 = 2.24; x2 = -1.03,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.20325474850304456,0.7967452514969554,0.8529720012916104,0.14702799870838942,0.03559413505618197,0.9644058649438179,0.20173006768981916,0.7982699323101806,0.72839,0.16194,0.60235,0.22171,0.12541,0.03433,0.77221,0.1753,0.29908,0.47312999999999994,0.05284,0.12246000000000001,0.001879271793330417,0.0018268412571654617,701900
2.35,-0.98,x1 = 2.35; x2 = -0.98,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.21962654152131092,0.7803734584786892,0.8533355504238045,0.14666444957619534,0.03898036532110024,0.9610196346788997,0.21783437819515417,0.782165621804846,0.75948,0.17139,0.60143,0.2376,0.12515,0.03746,0.77221,0.1753,0.31751,0.45469999999999994,0.05672,0.11858000000000002,0.00022821064330410916,0.00022605455870964436,701930
2.3,-1.04,x1 = 2.3; x2 = -1.04,2.3,-1.0,x1 = 2.3; x2 = -1.0,0.22669538602170566,0.7733046139782943,0.2043456500890803,0.7956543499109197,0.8823627522562246,0.1176372477437754,0.03522248455796526,0.9647775154420346,0.20833191327740358,0.7916680867225963,0.73053,0.16259,0.52253,0.21994,0.1038,0.03398,0.77221,0.1753,0.28177,0.49043999999999993,0.04825,0.12705,0.001001187828434686,0.0009810359919550059,701960
