z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.35,1.61,x1 = 2.35; x2 = 1.61,2.4,1.6,x1 = 2.4; x2 = 1.6,0.26147993375471457,0.7385200662452853,0.33299652189969453,0.6670034781003056,0.9033066153529248,0.0966933846470753,0.02695605842188145,0.9730439415781186,0.3187777458447791,0.681222254155221,0.91796,0.22211,0.45843,0.17889,0.08734,0.02623,0.82897,0.19311,0.27198,0.55699,0.04658,0.14653,0.00783388321212617,0.008146261655649946,731900
2.48,1.58,x1 = 2.48; x2 = 1.58,2.4,1.6,x1 = 2.4; x2 = 1.6,0.26147993375471457,0.7385200662452853,0.31394104479502316,0.6860589552049768,0.9144498749656084,0.08555012503439158,0.03240083045510355,0.9675991695448962,0.3093122290491833,0.6906877709508166,0.89767,0.21538,0.42144,0.20629,0.07823,0.03135,0.82897,0.19311,0.27383,0.55514,0.04607,0.14704,0.005524626902064726,0.005713765742486394,731930
2.39,1.61,x1 = 2.39; x2 = 1.61,2.4,1.6,x1 = 2.4; x2 = 1.6,0.26147993375471457,0.7385200662452853,0.32333414279891226,0.6766658572010877,0.9057649286276745,0.09423507137232556,0.019393107276878315,0.9806068927231216,0.3059873803344486,0.6940126196655514,0.90797,0.21879,0.45045,0.13802,0.08535,0.01902,0.82897,0.19311,0.23904,0.58993,0.04047,0.15264,0.0048039582701192365,0.004958502849194205,731960
2.39,1.58,x1 = 2.39; x2 = 1.58,2.4,1.6,x1 = 2.4; x2 = 1.6,0.26147993375471457,0.7385200662452853,0.3214554471097848,0.6785445528902153,0.9035821969443945,0.09641780305560557,0.030302939130460244,0.9696970608695397,0.3110233134027395,0.6889766865972605,0.90596,0.21812,0.45754,0.19591,0.08712,0.02938,0.82897,0.19311,0.28001,0.54896,0.04794,0.14517,0.005913984561379308,0.0061226372940074505,731990
2.4,1.6,x1 = 2.4; x2 = 1.6,2.4,1.6,x1 = 2.4; x2 = 1.6,0.26147993375471457,0.7385200662452853,0.26147993203683795,0.7385200679631619,0.9609218398360712,0.03907816016392886,0.01002290531264374,0.9899770946873563,0.25866389408573115,0.7413361059142688,0.82897,0.19311,0.23805,0.08094,0.03755,0.00992,0.82897,0.19311,0.12202,0.70695,0.01714,0.17597000000000002,2.0628888865310314e-05,2.0580658695898684e-05,732020
2.45,1.52,x1 = 2.45; x2 = 1.52,2.4,1.6,x1 = 2.4; x2 = 1.6,0.26147993375471457,0.7385200662452853,0.30255333678372376,0.6974466632162761,0.9033269524925543,0.09667304750744565,0.04512545152649748,0.9548745484735024,0.3047771792765781,0.6952228207234218,0.88439,0.21101,0.45836,0.26532,0.08733,0.04309,0.82897,0.19311,0.32372,0.50525,0.05647,0.13664,0.00455348938735145,0.0046965028922666616,732050
2.31,1.57,x1 = 2.31; x2 = 1.57,2.4,1.6,x1 = 2.4; x2 = 1.6,0.26147993375471457,0.7385200662452853,0.31148748735348025,0.6885125126465198,0.8957363954316818,0.10426360456831807,0.03385031590095092,0.9661496840990491,0.3023170451989201,0.6976829548010799,0.89488,0.21446,0.48237,0.21335,0.09339,0.0327,0.82897,0.19311,0.29715,0.53182,0.0516,0.14151,0.004063962638908132,0.004185225061249867,732080
2.39,1.51,x1 = 2.39; x2 = 1.51,2.4,1.6,x1 = 2.4; x2 = 1.6,0.26147993375471457,0.7385200662452853,0.3053018963790436,0.6946981036209564,0.8836100657596575,0.11638993424034245,0.03366852456550309,0.9663314754344968,0.2931572889034054,0.7068427110965945,0.88768,0.21209,0.51889,0.21247,0.10284,0.03253,0.82897,0.19311,0.30602,0.52295,0.054,0.13911,0.0024761119587237077,0.00253498737794779,732110
2.48,1.55,x1 = 2.48; x2 = 1.55,2.4,1.6,x1 = 2.4; x2 = 1.6,0.26147993375471457,0.7385200662452853,0.30314347112971285,0.6968565288702873,0.909870588352236,0.09012941164776393,0.034848553733664835,0.965151446266335,0.30010577062292226,0.6998942293770777,0.8851,0.21125,0.4369,0.21815,0.08201,0.03363,0.82897,0.19311,0.28446,0.54451,0.0483,0.14481,0.003646561924481824,0.0037501501182956865,732140
2.44,1.66,x1 = 2.44; x2 = 1.66,2.4,1.6,x1 = 2.4; x2 = 1.6,0.26147993375471457,0.7385200662452853,0.2966299522438433,0.7033700477561567,0.9165067078437822,0.08349329215621767,0.01994781574222047,0.9800521842577796,0.2858940370900998,0.7141059629099004,0.87713,0.20864,0.41437,0.14115,0.07652,0.01955,0.82897,0.19311,0.2222,0.60677,0.03645,0.15666,0.0014861002950706387,0.0015139196531762968,732170
