z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,0.23,x1 = -1.31; x2 = 0.23,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.9237321479391707,0.0762678520608292,0.9193083295411618,0.08069167045883813,0.9882121932160782,0.011787806783921677,0.3599270043695511,0.6400729956304488,0.9375148118035053,0.062485188196494526,0.40461,0.07418,0.09242,0.94262,0.01165,0.23038,0.38889,0.07045,0.16102,0.22787000000000002,0.0293,0.04115,0.0015210064585698107,0.0014303082154873501,44660
-1.4,0.23,x1 = -1.4; x2 = 0.23,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.9237321479391707,0.0762678520608292,0.9053722899466553,0.09462771005334475,0.983595471549933,0.016404528450066957,0.31950347191697215,0.6804965280830279,0.9207539663599194,0.0792460336400807,0.45173,0.08567,0.12075,0.90384,0.01614,0.21742,0.38889,0.07045,0.19485,0.19404000000000002,0.03519,0.03526,6.148801394941731e-05,6.221115313825073e-05,44690
-1.28,0.22,x1 = -1.28; x2 = 0.22,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.9237321479391707,0.0762678520608292,0.929866304250929,0.07013369574907093,0.9871844935701114,0.012815506429888606,0.3737481272929945,0.6262518727070054,0.9441619340962163,0.055838065903783554,0.36642,0.06521,0.09893,0.95351,0.01265,0.23406,0.38889,0.07045,0.15886,0.23003,0.02818,0.04227,0.0035728432128446126,0.0032439888132266767,44720
-1.28,0.19,x1 = -1.28; x2 = 0.19,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.9237321479391707,0.0762678520608292,0.9104046631895673,0.08959533681043277,0.9850710807201768,0.014928919279823353,0.45216454561822594,0.5478354543817741,0.9373251402192369,0.06267485978076334,0.43512,0.08157,0.11193,0.99339,0.01471,0.24771,0.38889,0.07045,0.1909,0.19799000000000003,0.03559,0.03486,0.0014767508197212568,0.0013900001546225914,44750
-1.21,0.19,x1 = -1.21; x2 = 0.19,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.9237321479391707,0.0762678520608292,0.9164261435836206,0.0835738564163793,0.9842383426929523,0.01576165730704792,0.4690401215539387,0.5309598784460613,0.9411812405335063,0.05881875946649385,0.41465,0.07659,0.11693,0.99723,0.01551,0.24904,0.38889,0.07045,0.1905,0.19839,0.03503,0.03542,0.0025273421285587835,0.0023323043121113215,44780
-1.35,0.2,x1 = -1.35; x2 = 0.2,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.9237321479391707,0.0762678520608292,0.9180454976248733,0.08195450237512668,0.989625399386655,0.01037460061334511,0.24476455187105234,0.7552354481289477,0.9285806992897986,0.07141930071020143,0.40903,0.07524,0.08327,0.80287,0.01027,0.18485,0.38889,0.07045,0.14224,0.24665,0.02458,0.045869999999999994,0.00017365798909917563,0.0001701940327317993,44810
-1.37,0.18,x1 = -1.37; x2 = 0.18,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.9237321479391707,0.0762678520608292,0.8965819234022259,0.10341807659777409,0.985834400579267,0.014165599420732936,0.4447447161318391,0.555255283868161,0.9298759461468175,0.07012405385318247,0.47974,0.09272,0.10729,0.99117,0.01396,0.24695,0.38889,0.07045,0.1987,0.19019000000000003,0.03806,0.03239,0.00028194755449532493,0.00027477076380885354,44840
-1.31,0.18,x1 = -1.31; x2 = 0.18,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.9237321479391707,0.0762678520608292,0.8993557371180015,0.10064426288199849,0.9868017784746683,0.013198221525331627,0.44995968464305014,0.5500403153569499,0.9327717016569564,0.0672282983430435,0.47103,0.09051,0.10132,0.99276,0.01302,0.2475,0.38889,0.07045,0.19104,0.19785000000000003,0.03662,0.03383,0.0006261322785766632,0.0006023031168360202,44870
-1.29,0.3,x1 = -1.29; x2 = 0.3,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.9237321479391707,0.0762678520608292,0.9781348024569937,0.021865197543006174,0.9873026755995531,0.012697324400446977,0.46870080519494917,0.531299194805051,0.9759633432569839,0.024036656743016128,0.15179,0.02139,0.09819,0.99717,0.01254,0.24902,0.38889,0.07045,0.11785,0.27104,0.01771,0.052739999999999995,0.03725638439121601,0.025926353647073665,44900
-1.26,0.26,x1 = -1.26; x2 = 0.26,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.9237321479391707,0.0762678520608292,0.9329552841877519,0.0670447158122481,0.9863162094077831,0.013683790592217101,0.42763935423481525,0.5723606457651848,0.948859878421831,0.05114012157816921,0.3548,0.06255,0.10433,0.98484,0.0135,0.24476,0.38889,0.07045,0.16336,0.22553,0.029,0.04145,0.005690862951475972,0.005026645694072806,44930
