z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.09,0.91,x1 = 0.09; x2 = 0.91,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.7947280794104655,0.20527192058953453,0.9411586825363589,0.058841317463641095,0.24217005521841894,0.7578299447815812,0.7976759445365631,0.20232405546343704,0.73235,0.16314,0.32283,0.79863,0.05538,0.18352,0.52465,0.10436,0.4205,0.10414999999999996,0.08168,0.022679999999999992,0.024773458209504162,0.028635429195083995,305480
0.06,0.84,x1 = 0.06; x2 = 0.84,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.7443386219921179,0.2556613780078821,0.9352750776112254,0.06472492238877459,0.6597579996435302,0.3402420003564698,0.8648360017932993,0.1351639982067006,0.82013,0.1903,0.34592,0.92505,0.06054,0.22448,0.52465,0.10436,0.49398,0.030669999999999975,0.10245,0.001909999999999995,0.001251823720497914,0.00130006512346275,305510
0.06,0.93,x1 = 0.06; x2 = 0.93,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.8744994281508568,0.1255005718491432,0.9509925993301106,0.04900740066988948,0.3337296327418834,0.6662703672581166,0.8735257440419896,0.12647425595801057,0.54497,0.10975,0.28217,0.91869,0.04661,0.22235,0.52465,0.10436,0.36205,0.16259999999999997,0.06867,0.03569,0.00030305051162383446,0.0003088639579934011,305540
0.12,0.91,x1 = 0.12; x2 = 0.91,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.891627729700281,0.10837227029971883,0.9689343619695183,0.03106563803048179,0.32807459974133785,0.6719254002586622,0.8994829345931122,0.10051706540688768,0.49499,0.09663,0.19971,0.91295,0.0301,0.22044,0.52465,0.10436,0.27701,0.24763999999999997,0.05073,0.05363,0.0016770156037955349,0.0015987482169063788,305570
0.14,0.87,x1 = 0.14; x2 = 0.87,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.8433289984663155,0.15667100153368443,0.9536561021167028,0.0463438978832972,0.5054825709757067,0.4945174290242934,0.883440306131955,0.11655969386804499,0.62629,0.13213,0.27066,0.99991,0.0442,0.24997,0.52465,0.10436,0.38491,0.13973999999999998,0.07644,0.02792,1.5798517232014624e-05,1.5728410400342842e-05,305600
0.1,0.95,x1 = 0.1; x2 = 0.95,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.9155049577853112,0.08449504221468893,0.9794533368424713,0.020546663157528643,0.21357374326583273,0.7864262567341672,0.9147403082518445,0.08525969174815551,0.41782,0.07736,0.1445,0.74826,0.02012,0.16796,0.52465,0.10436,0.19551,0.32914,0.03261,0.07175,0.006334181866204047,0.005748763454801537,305630
0.09,1.02,x1 = 0.09; x2 = 1.02,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.9005578564262715,0.09944214357372869,0.9223932933055716,0.07760670669442847,0.6107758117669219,0.38922418823307803,0.8914053829663217,0.10859461703367862,0.46722,0.08955,0.39369,0.9643,0.07158,0.23773,0.52465,0.10436,0.45043,0.07421999999999995,0.0881,0.016259999999999997,0.0004808933447436846,0.00046899770081939955,305660
0.03,0.97,x1 = 0.03; x2 = 0.97,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.8965960648979303,0.10340393510206973,0.9378116121614758,0.062188387838524185,0.31130178911915646,0.6886982108808437,0.8730280310787987,0.12697196892120138,0.47969,0.09271,0.33607,0.89467,0.05832,0.21439,0.52465,0.10436,0.39383,0.13081999999999994,0.07446,0.029899999999999996,0.0003406292341148979,0.0003475522676507012,305690
0.13,0.92,x1 = 0.13; x2 = 0.92,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.935427038901946,0.06457296109805408,0.969252189033657,0.030747810966343103,0.3511567215785004,0.6488432784214995,0.9293399344587917,0.07066006554120846,0.34534,0.0604,0.19813,0.9351,0.0298,0.22785,0.52465,0.10436,0.24572,0.27892999999999996,0.04259,0.06176999999999999,0.014606011830142075,0.012521064557117795,305720
0.13,0.89,x1 = 0.13; x2 = 0.89,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.8918886391864245,0.1081113608135755,0.9600826635209003,0.03991733647909964,0.4280287697464337,0.5719712302535663,0.9025615930387811,0.09743840696121878,0.49419,0.09642,0.24191,0.985,0.03832,0.24482,0.52465,0.10436,0.32225,0.20239999999999997,0.06064,0.043719999999999995,0.0023466719115059903,0.002216616103957448,305750
0.1,0.93,x1 = 0.1; x2 = 0.93,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.9133188813683537,0.08668111863164639,0.9801167907977829,0.019883209202217013,0.23015432671586122,0.7698456732841388,0.9151092054794162,0.08489079452058393,0.42529,0.07917,0.14078,0.77828,0.01949,0.17718,0.52465,0.10436,0.19604,0.32860999999999996,0.03316,0.07119999999999999,0.006491965669826877,0.005884268828868548,305780
0.06,0.99,x1 = 0.06; x2 = 0.99,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.8748557741298277,0.12514422587017227,0.9368826719526548,0.06311732804734514,0.29684388935304507,0.703156110646955,0.8567855139773392,0.14321448602266082,0.54397,0.10948,0.3397,0.8774,0.05913,0.20873,0.52465,0.10436,0.40699,0.11765999999999993,0.07785,0.026509999999999992,0.002648999822520901,0.00279588586892714,305810
0.15,0.97,x1 = 0.15; x2 = 0.97,0.1,0.9,x1 = 0.1; x2 = 0.9,0.881632486885886,0.11836751311411416,0.9453716431728696,0.054628356827130554,0.9646732056807613,0.03532679431923876,0.33402729156341937,0.6659727084365805,0.9302220556527873,0.06977794434721285,0.30574,0.05164,0.22044,0.91899,0.03408,0.22245,0.52465,0.10436,0.2586,0.26604999999999995,0.04437,0.059989999999999995,0.01525657394644963,0.013028597945362187,305840
