z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,0.54,x1 = -0.05; x2 = 0.54,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.06814468544928037,0.9318553145507197,0.49682049468605277,0.5031795053139472,0.02704084962948643,0.9729591503705135,0.05905383577234073,0.9409461642276593,0.35896,0.0635,0.99997,0.17933,0.24999,0.02631,0.39867,0.07277,0.23525,0.16342000000000004,0.04155,0.031220000000000005,0.0032578543985038247,0.002977996749578663,266840
-0.19,0.47,x1 = -0.19; x2 = 0.47,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.04964832396625356,0.9503516760337465,0.38555983666606547,0.6144401633339346,0.03988194470692723,0.9601180552930728,0.05704427267488612,0.942955727325114,0.2849,0.04718,0.96187,0.24175,0.2369,0.03829,0.39867,0.07277,0.2775,0.12117,0.04815,0.024620000000000003,0.004028373340671562,0.003642761047499086,266870
-0.06,0.6,x1 = -0.06; x2 = 0.6,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.16576384469516003,0.8342361553048399,0.32220329954570487,0.6777967004542951,0.042934372567325456,0.9570656274326745,0.08922706360715352,0.9107729363928464,0.64792,0.13829,0.90676,0.25559,0.21839,0.04109,0.39867,0.07277,0.36353,0.035140000000000005,0.07048,0.0022900000000000004,0.000666134726676159,0.00069112184079685,266900
-0.17,0.58,x1 = -0.17; x2 = 0.58,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.09133074812031719,0.9086692518796827,0.5206036585438529,0.4793963414561472,0.029394811297615724,0.9706051887023841,0.07425728279993318,0.9257427172000666,0.4409,0.08299,0.99877,0.19135,0.24958,0.02853,0.39867,0.07277,0.26509,0.13358000000000003,0.04872,0.024050000000000002,0.00016097875829973983,0.00015795660241719935,266930
-0.18,0.59,x1 = -0.18; x2 = 0.59,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.08867175702652366,0.9113282429734764,0.48989901683540643,0.5101009831645936,0.03126149165589172,0.9687385083441082,0.07192968685185577,0.9280703131481443,0.43202,0.08081,0.99971,0.20068,0.2499,0.03028,0.39867,0.07277,0.27153,0.12714000000000003,0.04975,0.02302,0.0003643550581090161,0.00035403642372792976,266960
-0.21,0.52,x1 = -0.21; x2 = 0.52,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.08915287729649547,0.9108471227035044,0.4552290198274491,0.5447709801725509,0.031804339034369515,0.9681956609656306,0.0695538676454227,0.9304461323545773,0.43364,0.0812,0.99421,0.20336,0.248,0.03079,0.39867,0.07277,0.27387,0.12480000000000002,0.05015,0.02262,0.0006633221001744963,0.0006379063273925893,266990
-0.19,0.46,x1 = -0.19; x2 = 0.46,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.048574496769230355,0.9514255032307697,0.39345271899993206,0.6065472810000679,0.04329570867686969,0.9567042913231305,0.06030440924353064,0.9396955907564696,0.28031,0.04622,0.96699,0.2572,0.23865,0.04142,0.39867,0.07277,0.29168,0.10699000000000003,0.051,0.021770000000000005,0.002827071148819117,0.002601145157016229,267020
-0.16,0.52,x1 = -0.16; x2 = 0.52,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.07507995420942923,0.9249200457905706,0.5385717069504312,0.46142829304956867,0.02561575918202416,0.9743842408179759,0.06412846825193053,0.9358715317480694,0.3846,0.06944,0.9957,0.1719,0.24851,0.02496,0.39867,0.07277,0.23375,0.16492,0.04174,0.031030000000000002,0.001725058155124734,0.0016178168253761123,267050
0.0,0.59,x1 = 0.0; x2 = 0.59,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.21326211718135749,0.7867378828186425,0.32155111305729356,0.6784488869427063,0.041910360800258346,0.9580896391997417,0.10154713967678114,0.8984528603232188,0.74767,0.16778,0.90606,0.25098,0.21816,0.04015,0.39867,0.07277,0.39068,0.007989999999999997,0.07811,-0.0053399999999999975,0.0029908041817804758,0.0032248951431812084,267080
-0.07,0.54,x1 = -0.07; x2 = 0.54,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.07012776222892882,0.9298722377710712,0.4837628580859613,0.5162371419140387,0.02806510295619708,0.9719348970438029,0.06002216677619381,0.9399778332238061,0.3664,0.06521,0.99924,0.18459,0.24974,0.02728,0.39867,0.07277,0.24172,0.15695000000000003,0.04288,0.02989,0.002921132474173655,0.0026837661661701234,267110
-0.1,0.48,x1 = -0.1; x2 = 0.48,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.07900713518013644,0.9209928648198635,0.04777302716311627,0.9522269728368837,0.46277196921938213,0.5372280307806179,0.03736216210129363,0.9626378378987063,0.057685276372202124,0.9423147236277978,0.27686,0.04549,0.996,0.23006,0.24861,0.03597,0.39867,0.07277,0.26665,0.13202000000000003,0.04613,0.026640000000000004,0.0037718117035468388,0.003422678828368584,267140
