z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,0.57,x1 = -1.3; x2 = 0.57,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9595019772913591,0.04049802270864083,0.9613441454803819,0.0386558545196181,0.9851535874510307,0.014846412548969398,0.43138110805419594,0.5686188919458041,0.9637470390504984,0.03625296094950165,0.2361,0.03716,0.11143,0.98637,0.01463,0.24529,0.24457,0.03886,0.14525,0.09932000000000002,0.02355,0.015309999999999997,0.0002487319688304823,0.0002400723233964416,64900
-1.15,0.63,x1 = -1.15; x2 = 0.63,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9595019772913591,0.04049802270864083,0.9840619916479888,0.015938008352011316,0.9864983155993059,0.013501684400694014,0.4300637402855229,0.5699362597144771,0.9776298566906071,0.02237014330939296,0.11798,0.01568,0.1032,0.98584,0.01332,0.24511,0.24457,0.03886,0.11727,0.12730000000000002,0.01701,0.021849999999999998,0.006077867086922768,0.0050207951341750354,64930
-1.22,0.63,x1 = -1.22; x2 = 0.63,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9595019772913591,0.04049802270864083,0.9695628969246458,0.030437103075354133,0.9921277455324429,0.007872254467557224,0.28914720460210597,0.710852795397894,0.9707310543481779,0.02926894565182209,0.19658,0.02951,0.06633,0.86762,0.00781,0.20554,0.24457,0.03886,0.09072,0.15385000000000001,0.01383,0.025029999999999997,0.001986885697106311,0.0017901395529634108,64960
-1.19,0.59,x1 = -1.19; x2 = 0.59,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9595019772913591,0.04049802270864083,0.9793689704419594,0.020631029558040588,0.9871166688638032,0.012883331136196588,0.5125928236957971,0.4874071763042028,0.9773267533881469,0.0226732466118528,0.14497,0.02021,0.09935,0.99954,0.01272,0.24984,0.24457,0.03886,0.11792,0.12665,0.01761,0.021249999999999998,0.00583035416452516,0.004837313565716339,64990
-1.14,0.66,x1 = -1.14; x2 = 0.66,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9595019772913591,0.04049802270864083,0.9824320776625161,0.01756792233748406,0.9866039183534621,0.013396081646537713,0.4311177269974338,0.5688822730025662,0.9768451800841746,0.023154819915825235,0.12756,0.01726,0.10255,0.98627,0.01322,0.24526,0.24457,0.03886,0.11808,0.12649,0.0173,0.02156,0.005452101961796692,0.004554301469102191,65020
-1.13,0.58,x1 = -1.13; x2 = 0.58,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9595019772913591,0.04049802270864083,0.9817116455904138,0.018288354409586212,0.9833033729823898,0.01669662701761011,0.5383453020843475,0.4616546979156525,0.9751658220844006,0.024834177915599297,0.13172,0.01795,0.12247,0.99575,0.01642,0.24853,0.24457,0.03886,0.13844,0.10613,0.02066,0.018199999999999997,0.004267477840069629,0.003646295335280783,65050
-1.16,0.49,x1 = -1.16; x2 = 0.49,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9595019772913591,0.04049802270864083,0.9862514776989444,0.013748522301055634,0.9818504056055944,0.01814959439440553,0.5749379384707876,0.42506206152921244,0.976255960476614,0.02374403952338599,0.10473,0.01356,0.13092,0.98374,0.01782,0.24438,0.24457,0.03886,0.14265,0.10192000000000001,0.02093,0.017929999999999998,0.005013377650115652,0.0042219548428592945,65080
-1.19,0.62,x1 = -1.19; x2 = 0.62,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9595019772913591,0.04049802270864083,0.9816265471478675,0.01837345285213255,0.9888097140317325,0.01119028596826762,0.397787789456277,0.6022122105437229,0.9779506005659687,0.022049399434031385,0.13221,0.01804,0.08858,0.96964,0.01107,0.23955,0.24457,0.03886,0.10477,0.1398,0.01527,0.02359,0.006347987317613657,0.005219531334431813,65110
-1.1,0.6,x1 = -1.1; x2 = 0.6,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9595019772913591,0.04049802270864083,0.983692076569729,0.01630792343027123,0.9871122327697368,0.012887767230263355,0.3750266267747766,0.6249733732252234,0.9771303875744001,0.02286961242560033,0.12018,0.01604,0.09938,0.95445,0.01272,0.23438,0.24457,0.03886,0.11332,0.13125,0.01633,0.022529999999999998,0.005673927524966184,0.004720661317379273,65140
-1.21,0.59,x1 = -1.21; x2 = 0.59,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9595019772913591,0.04049802270864083,0.9703556810260018,0.029644318973998312,0.9893380813091264,0.010661918690873776,0.4342669546203487,0.5657330453796514,0.9728833757763077,0.02711662422369253,0.1926,0.02877,0.08515,0.9875,0.01055,0.24568,0.24457,0.03886,0.1119,0.13267,0.01752,0.021339999999999998,0.0029550595455279816,0.002597632170665236,65170
