z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.34,-0.83,x1 = 0.34; x2 = -0.83,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.12983817572379813,0.8701618242762018,0.6594693883819582,0.3405306116180417,0.024677820044955896,0.9753221799550442,0.10709799924268101,0.8929020007573191,0.55699,0.11298,0.92533,0.16695,0.22457,0.02407,0.4926,0.09601,0.26542,0.22718,0.0501,0.04591,1.2525909562225226e-06,1.2509160640762152e-06,334460
0.31,-0.78,x1 = 0.31; x2 = -0.78,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.06120030167838349,0.9387996983216164,0.5670108904748221,0.4329891095251779,0.03352135291321488,0.9664786470867852,0.06617107355424653,0.9338289264457533,0.33219,0.05745,0.987,0.21175,0.24551,0.0324,0.4926,0.09601,0.2592,0.2334,0.04544,0.05057,0.011810138401769442,0.010199892144924574,334490
0.09,-0.86,x1 = 0.09; x2 = -0.86,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.20462160250759073,0.7953783974924092,0.5835810037525749,0.41641899624742507,0.04289317643616856,0.9571068235638315,0.1535295861179991,0.846470413882001,0.73108,0.16275,0.97975,0.2554,0.24301,0.04105,0.4926,0.09601,0.40362,0.08898,0.08238,0.013630000000000003,0.008909846646678848,0.009854583135515634,334520
0.43,-0.75,x1 = 0.43; x2 = -0.75,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.0397460718668455,0.9602539281331545,0.4335389266924716,0.5664610733075283,0.047834751634202345,0.9521652483657977,0.06316497749541067,0.9368350225045894,0.24113,0.03817,0.98722,0.27713,0.24558,0.04555,0.4926,0.09601,0.30535,0.18724999999999997,0.0535,0.04251,0.013944104880031005,0.011871591746612765,334550
0.37,-0.87,x1 = 0.37; x2 = -0.87,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.130853116259398,0.869146883740602,0.6711245367920443,0.3288754632079557,0.02141776776676187,0.978582232233238,0.106433923148545,0.893566076851455,0.55977,0.11373,0.91377,0.14933,0.22072,0.02096,0.4926,0.09601,0.24936,0.24323999999999998,0.0471,0.048909999999999995,6.9773605730905075e-06,6.955322355012587e-06,334580
0.14,-0.78,x1 = 0.14; x2 = -0.78,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.08742534298876134,0.9125746570112385,0.4760669908511404,0.5239330091488597,0.05157954427898583,0.9484204557210141,0.08869050488997995,0.9113094951100198,0.42782,0.07978,0.99835,0.29307,0.24943,0.04892,0.4926,0.09601,0.35473,0.13787,0.06645,0.029560000000000003,0.002081059914002731,0.0019650107877481025,334610
0.28,-0.67,x1 = 0.28; x2 = -0.67,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.02884259522000107,0.971157404779999,0.4417130587868314,0.5582869412131686,0.04445511651467736,0.9555448834853226,0.05591306654156365,0.9440869334584364,0.18855,0.02801,0.99017,0.26236,0.2466,0.04248,0.4926,0.09601,0.28335,0.20925,0.04837,0.047639999999999995,0.02018319822758484,0.016547141793293453,334640
0.31,-0.85,x1 = 0.31; x2 = -0.85,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.11730230229960566,0.8826976977003943,0.664698365461678,0.33530163453832207,0.027401178393169197,0.9725988216068308,0.10215760568536776,0.8978423943146322,0.52156,0.10354,0.92025,0.18119,0.22287,0.02665,0.4926,0.09601,0.26788,0.22471999999999998,0.04967,0.04634,0.0001582830789905983,0.0001558889910162663,334670
0.35,-0.77,x1 = 0.35; x2 = -0.77,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.05744129560652687,0.9425587043934731,0.5540045266541,0.4459954733458999,0.03449025125633182,0.9655097487436681,0.06433182432126563,0.9356681756787344,0.3172,0.05414,0.99157,0.21643,0.24708,0.0333,0.4926,0.09601,0.26096,0.23163999999999996,0.04558,0.050429999999999996,0.013086979848423962,0.011204933683495663,334700
0.36,-0.79,x1 = 0.36; x2 = -0.79,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.062072143786356594,0.9379278562136435,0.558355244468205,0.44164475553179505,0.031544787500473806,0.9684552124995263,0.06424504193353103,0.9357549580664691,0.33562,0.05822,0.99015,0.20208,0.24659,0.03055,0.4926,0.09601,0.251,0.24159999999999998,0.04396,0.05205,0.013149445067792073,0.011253731989048783,334730
0.42,-0.85,x1 = 0.42; x2 = -0.85,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.08507591330797107,0.914924086692029,0.5639109754994939,0.43608902450050613,0.02898720179328963,0.9710127982067103,0.0744963303914914,0.9255036696085086,0.41982,0.07784,0.98818,0.18929,0.24592,0.02815,0.4926,0.09601,0.25726,0.23534,0.04668,0.04933,0.0070519879000151345,0.00631587167505827,334760
0.36,-0.71,x1 = 0.36; x2 = -0.71,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.05963154834804736,0.9403684516519526,0.5445676517649489,0.4554323482350511,0.0346556387571479,0.9653443612428522,0.06506248161407274,0.9349375183859273,0.32598,0.05608,0.99426,0.21723,0.24801,0.03345,0.4926,0.09601,0.26357,0.22902999999999996,0.04624,0.049769999999999995,0.012569075559150399,0.010799026229581718,334790
0.17,-0.93,x1 = 0.17; x2 = -0.93,0.3,-0.8,x1 = 0.3; x2 = -0.8,0.10758778149793016,0.89241221850207,0.24216433296652723,0.7578356670334727,0.552218394174642,0.447781605825358,0.043590607830543866,0.9564093921694561,0.16676211643880373,0.8332378835611962,0.79862,0.18352,0.99212,0.25852,0.24727,0.04169,0.4926,0.09601,0.43617,0.05642999999999998,0.09147,0.004540000000000002,0.014075934062019797,0.01591777507366067,334820
