z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.45,0.11,x1 = -0.45; x2 = 0.11,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.1251873532531193,0.8748126467468806,0.10939149090846734,0.8906085090915326,0.43575690918786564,0.5642430908121344,0.0540978035458073,0.9459021964541927,0.09584806213078428,0.9041519378692155,0.49808,0.09742,0.98806,0.30356,0.24587,0.05117,0.54409,0.10952,0.37844,0.16564999999999996,0.07247,0.03705,0.0045728967209091,0.004229913481852015,209340
-0.31,0.02,x1 = -0.31; x2 = 0.02,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.1251873532531193,0.8748126467468806,0.09109654834035485,0.908903451659645,0.47396315141271295,0.526036848587287,0.052344265378154856,0.947655734621845,0.09075229061100853,0.9092477093889912,0.44012,0.0828,0.99804,0.29627,0.24932,0.0496,0.54409,0.10952,0.3602,0.18388999999999994,0.06779,0.04173,0.00649537480084305,0.005911080568530996,209370
-0.33,-0.03,x1 = -0.33; x2 = -0.03,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.1251873532531193,0.8748126467468806,0.09402789529945983,0.9059721047005402,0.4549320944592171,0.5450679055407829,0.053575791562885965,0.946424208437114,0.09131447998940048,0.9086855200105994,0.44977,0.08519,0.99413,0.3014,0.24797,0.05071,0.54409,0.10952,0.36654,0.17754999999999999,0.06926,0.040260000000000004,0.006263325778309306,0.005710443429915748,209400
-0.39,-0.08,x1 = -0.39; x2 = -0.08,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.1251873532531193,0.8748126467468806,0.11054353716364074,0.8894564628363593,0.45265788505970495,0.5473421149402952,0.0508513554078409,0.949148644592159,0.09526847045100525,0.9047315295489946,0.50155,0.09832,0.99352,0.29,0.24776,0.04827,0.54409,0.10952,0.36777,0.17631999999999998,0.07032,0.03920000000000001,0.004771596141809827,0.004405752855150394,209430
-0.45,-0.01,x1 = -0.45; x2 = -0.01,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.1251873532531193,0.8748126467468806,0.12474440835484166,0.8752555916451584,0.49129575524154034,0.5087042447584597,0.04368014016016215,0.9563198598398378,0.09951768523387722,0.9004823147661228,0.54285,0.10918,0.99978,0.25892,0.24992,0.04177,0.54409,0.10952,0.35134,0.19274999999999998,0.06774,0.04178000000000001,0.0034272382742445255,0.003205723119401503,209460
-0.41,0.01,x1 = -0.41; x2 = 0.01,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.1251873532531193,0.8748126467468806,0.11948933583449106,0.880510664165509,0.6161482348714389,0.3838517651285612,0.0418243208765787,0.9581756791234213,0.11044990391368992,0.8895500960863102,0.52789,0.10521,0.96072,0.2506,0.23651,0.04008,0.54409,0.10952,0.33545,0.20863999999999994,0.06355,0.04597000000000001,0.0010649489430805854,0.0010271124683964728,209490
-0.48,0.0,x1 = -0.48; x2 = 0.0,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.1251873532531193,0.8748126467468806,0.14982730666534513,0.850172693334655,0.7329608837079242,0.2670391162920759,0.03442553321437997,0.9655744667856201,0.1390852033893606,0.8609147966106396,0.60941,0.12738,0.83718,0.21612,0.19573,0.03324,0.54409,0.10952,0.30917,0.23491999999999996,0.05759,0.051930000000000004,0.0008302952213199363,0.0008553678322144442,209520
-0.4,0.01,x1 = -0.4; x2 = 0.01,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.1251873532531193,0.8748126467468806,0.11764379448488615,0.882356205515114,0.6871750810478312,0.3128249189521687,0.03794742428394014,0.9620525757160598,0.11432502931017555,0.8856749706898245,0.52255,0.1038,0.89641,0.2328,0.21497,0.03651,0.54409,0.10952,0.31087,0.23321999999999998,0.0575,0.052020000000000004,0.0005673050135657377,0.0005526679631020909,209550
-0.35,-0.03,x1 = -0.35; x2 = -0.03,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.1251873532531193,0.8748126467468806,0.09653091836961046,0.9034690816303895,0.4469617238938734,0.5530382761061265,0.0539111505600411,0.9460888494399589,0.09185268336965785,0.9081473166303421,0.4579,0.08721,0.99187,0.30278,0.24719,0.051,0.54409,0.10952,0.3693,0.17478999999999995,0.06994,0.039580000000000004,0.0060459375387776695,0.005521935549756406,209580
-0.49,0.02,x1 = -0.49; x2 = 0.02,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.1251873532531193,0.8748126467468806,0.13649309633317597,0.8635069036668239,0.5685468090184371,0.43145319098156276,0.04584402409864881,0.9541559759013511,0.11718934567432482,0.882810654325675,0.57498,0.11786,0.9864,0.26847,0.2453,0.04374,0.54409,0.10952,0.36646,0.17762999999999995,0.07125,0.03827000000000001,0.0003032607179806676,0.0002975613930669557,209610
