z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,2.19,x1 = 1.33; x2 = 2.19,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5284452021704217,0.4715547978295783,0.9472639393382994,0.05273606066170057,0.055130431666904775,0.9448695683330952,0.5265741034913223,0.4734258965086776,0.99766,0.24919,0.29791,0.3078,0.04995,0.05209,0.99992,0.24997,0.30257,0.69735,0.05096,0.19901,0.0009110174389586438,0.0009101923212525391,531800
1.36,2.14,x1 = 1.36; x2 = 2.14,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5333963346716887,0.4666036653283113,0.9491405655621739,0.050859434437826236,0.05429386268513091,0.9457061373148692,0.5316018140927913,0.46839818590720883,0.99678,0.24888,0.29004,0.30436,0.04827,0.05135,0.99992,0.24997,0.29672,0.7032,0.04971,0.20026,0.0013920867957883144,0.0013902819036132191,531830
1.27,2.1,x1 = 1.27; x2 = 2.1,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5185056546391155,0.48149434536088453,0.9384821460881245,0.06151785391187568,0.060832584669583335,0.9391674153304166,0.5158988450566366,0.4841011549433635,0.99901,0.24966,0.33344,0.33074,0.05773,0.05713,0.99992,0.24997,0.33214,0.66778,0.05744,0.19253,0.00022699459161039381,0.00022692639840246262,531860
1.29,2.11,x1 = 1.29; x2 = 2.11,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5317363322002984,0.46826366779970163,0.9358839386149362,0.06411606138506364,0.06718050469265424,0.9328194953073459,0.5291016824162927,0.47089831758370726,0.99709,0.24899,0.34357,0.35531,0.06001,0.06267,0.99992,0.24997,0.34907,0.65085,0.06126,0.18871,0.0011401129706370104,0.0011388660157312658,531890
1.22,2.02,x1 = 1.22; x2 = 2.02,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5649923297937003,0.43500767020629966,0.926812347898748,0.07318765210125182,0.07681002349747036,0.9231899765025297,0.5570548170910089,0.442945182908991,0.98778,0.24578,0.37771,0.39084,0.06783,0.07091,0.99992,0.24997,0.38342,0.6165,0.06917,0.18080000000000002,0.005405262875660663,0.005381905759603352,531920
1.3,2.17,x1 = 1.3; x2 = 2.17,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5330393806752168,0.46696061932478317,0.9524385253237462,0.04756147467625374,0.05138695479671136,0.9486130452032885,0.5316829259068735,0.46831707409312645,0.99685,0.24891,0.27595,0.29226,0.0453,0.04875,0.99992,0.24997,0.28357,0.71635,0.04691,0.20306,0.0014006845774685618,0.0013988589273072304,531950
1.3,2.07,x1 = 1.3; x2 = 2.07,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5509517665755921,0.449048233424408,0.9548777082775892,0.04512229172241061,0.04678975523490099,0.953210244765099,0.5471024171697834,0.45289758283021664,0.9925,0.2474,0.2653,0.2726,0.04309,0.0446,0.99992,0.24997,0.26858,0.7313400000000001,0.04377,0.2062,0.0035203308519993065,0.0035100174637646073,531980
1.36,2.1,x1 = 1.36; x2 = 2.1,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.4968422636711538,0.5031577363288463,0.9541638513542889,0.045836148645711054,0.045853868967254525,0.9541461310327455,0.4971406567315345,0.5028593432684656,0.99997,0.24999,0.26844,0.26852,0.04374,0.04375,0.99992,0.24997,0.26848,0.7314400000000001,0.04375,0.20622000000000001,0.00013148326058733638,0.00013148665717982455,532010
1.26,2.09,x1 = 1.26; x2 = 2.09,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5490189095906686,0.4509810904093314,0.9313444497891377,0.06865555021086224,0.07290652878788446,0.9270934712121155,0.5442051801272729,0.4557948198727269,0.99306,0.2476,0.36089,0.37668,0.06394,0.06759,0.99992,0.24997,0.36801,0.63191,0.06559,0.18438,0.003048137406218343,0.0030402880870042254,532040
1.37,2.07,x1 = 1.37; x2 = 2.07,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.525470240072817,0.47452975992718305,0.9410783513401096,0.05892164865989025,0.058975234359684735,0.9410247656403155,0.5224941710083688,0.47750582899163124,0.99813,0.24935,0.32315,0.32336,0.05545,0.0555,0.99992,0.24997,0.32325,0.6766700000000001,0.05547,0.1945,0.0005955187648233259,0.0005951386031132697,532070
1.25,2.11,x1 = 1.25; x2 = 2.11,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5397916957568494,0.4602083042431507,0.9341192825594419,0.06588071744055816,0.07559370876940542,0.9244062912305946,0.5390186840961514,0.4609813159038488,0.99543,0.24842,0.35036,0.38646,0.06154,0.06988,0.99992,0.24997,0.36697,0.63295,0.06538,0.18459,0.002288462490387541,0.0022838921710078355,532100
1.39,2.07,x1 = 1.39; x2 = 2.07,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5284495104463731,0.4715504895536271,0.9400684535325381,0.05993154646746185,0.05989931967870963,0.9401006803212905,0.5250242675737735,0.4749757324262267,0.99766,0.24919,0.32717,0.32705,0.05634,0.05631,0.99992,0.24997,0.32711,0.67281,0.05633,0.19364,0.0007832775766438045,0.0007826518128286608,532130
1.27,2.06,x1 = 1.27; x2 = 2.06,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5618735806119093,0.43812641938809077,0.9347498250760549,0.0652501749239454,0.06549244932097441,0.9345075506790256,0.5539052035097933,0.4460947964902069,0.98893,0.24617,0.34794,0.34887,0.06099,0.0612,0.99992,0.24997,0.34835,0.65157,0.06108,0.18889,0.0047645305568250335,0.004746179232211684,532160
1.19,2.14,x1 = 1.19; x2 = 2.14,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.5863342376777392,0.4136657623222608,0.9289292230520015,0.07107077694799846,0.09346890191685571,0.9065310980831442,0.5833278924196306,0.4166721075803694,0.97839,0.24255,0.36991,0.44794,0.06602,0.08473,0.99992,0.24997,0.40219,0.5977300000000001,0.07376,0.17620999999999998,0.012372741680654636,0.012257662216341947,532190
1.21,2.07,x1 = 1.21; x2 = 2.07,1.3,2.1,x1 = 1.3; x2 = 2.1,0.505248718361856,0.49475128163814397,0.560971400629506,0.4390285993704941,0.9298218286175512,0.07017817138244878,0.07132158524877573,0.9286784147512244,0.5529156692121295,0.44708433078787063,0.98925,0.24628,0.36659,0.37084,0.06525,0.06623,0.99992,0.24997,0.36846,0.63146,0.06568,0.18429,0.0045716993250931245,0.004554739591039643,532220
