z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,-0.93,x1 = 1.58; x2 = -0.93,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.08274520691350418,0.9172547930864958,0.07758609248256643,0.9224139075174337,0.4588957999001947,0.5411042000998053,0.04010991942170581,0.9598900805782942,0.07260187947490286,0.9273981205250972,0.39362,0.07157,0.99512,0.2428,0.24831,0.0385,0.41178,0.0759,0.30117,0.11060999999999999,0.05478,0.021119999999999993,0.0007333743872614002,0.000704674936015677,554340
1.51,-1.03,x1 = 1.51; x2 = -1.03,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.08274520691350418,0.9172547930864958,0.08273835400179871,0.9172616459982013,0.6986848224444475,0.3013151775555526,0.03290264771892983,0.9670973522810702,0.08798836897945712,0.912011631020543,0.41176,0.07589,0.88289,0.20875,0.21052,0.03182,0.41178,0.0759,0.26453,0.14725,0.04661,0.029289999999999997,0.00017445964063452554,0.00017772927239054302,554370
1.58,-0.95,x1 = 1.58; x2 = -0.95,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.08274520691350418,0.9172547930864958,0.07785540383715807,0.9221445961628418,0.4687258372889576,0.5312741627110424,0.04076269916978324,0.9592373008302169,0.07408194211546901,0.925918057884531,0.39458,0.07179,0.99718,0.24578,0.24902,0.0391,0.41178,0.0759,0.30428,0.10749999999999998,0.05544,0.020459999999999992,0.0005285375884450955,0.0005110085772581131,554400
1.53,-1.01,x1 = 1.53; x2 = -1.01,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.08274520691350418,0.9172547930864958,0.0880526594095034,0.9119473405904965,0.6978861611980999,0.30211383880190035,0.03821575953303366,0.9617842404669663,0.09630149273337804,0.9036985072666219,0.42994,0.0803,0.88386,0.23405,0.21084,0.03676,0.41178,0.0759,0.29127,0.12051,0.05209,0.023809999999999998,0.0011035444664436681,0.0011550306692472718,554430
1.41,-0.98,x1 = 1.41; x2 = -0.98,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.08274520691350418,0.9172547930864958,0.08975049969558649,0.9102495003044135,0.3909164187207189,0.6090835812792812,0.033853164246333126,0.966146835753667,0.06589976975834161,0.9341002302416584,0.43564,0.0817,0.96539,0.21336,0.2381,0.03271,0.41178,0.0759,0.28086,0.13091999999999998,0.05114,0.024759999999999997,0.0021427643915311774,0.0019983426697750186,554460
1.51,-0.93,x1 = 1.51; x2 = -0.93,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.08274520691350418,0.9172547930864958,0.0758798128486696,0.9241201871513305,0.4600010156455472,0.5399989843544528,0.04085681076221086,0.9591431892377891,0.07266139458536285,0.9273386054146372,0.38749,0.07012,0.99538,0.24621,0.2484,0.03919,0.41178,0.0759,0.30306,0.10871999999999998,0.05506,0.020839999999999997,0.0007244381683658031,0.0006962636006908381,554490
1.51,-1.04,x1 = 1.51; x2 = -1.04,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.08274520691350418,0.9172547930864958,0.08332420462467136,0.9166757953753286,0.6926918479016735,0.30730815209832657,0.03516848077479641,0.9648315192252037,0.08995609236277922,0.9100439076372209,0.41379,0.07638,0.89004,0.21968,0.21287,0.03393,0.41178,0.0759,0.27554,0.13623999999999997,0.04884,0.027059999999999994,0.00032555332910238523,0.00033386800314426195,554520
1.5,-0.99,x1 = 1.5; x2 = -0.99,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.08274520691350418,0.9172547930864958,0.07972408318933258,0.9202759168106673,0.4949725263656687,0.5050274736343315,0.03578984829883296,0.9642101517011671,0.07239776632413389,0.927602233675866,0.40121,0.07337,0.99993,0.22264,0.24997,0.03451,0.41178,0.0759,0.28461,0.12717,0.05169,0.024209999999999995,0.0007644736732654624,0.0007339223085606039,554550
1.44,-0.93,x1 = 1.44; x2 = -0.93,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.08274520691350418,0.9172547930864958,0.08754321828139366,0.9124567817186063,0.3704407701175618,0.6295592298824382,0.03370506196440311,0.9662949380355969,0.06318398956639475,0.9368160104336052,0.42822,0.07988,0.95101,0.21265,0.23321,0.03257,0.41178,0.0759,0.27729,0.13449,0.05013,0.025769999999999994,0.002962079388353203,0.002726650553008546,554580
1.5,-1.01,x1 = 1.5; x2 = -1.01,1.5,-1.0,x1 = 1.5; x2 = -1.0,0.08274520691350418,0.9172547930864958,0.08369425887154154,0.9163057411284583,0.7119860370688385,0.2880139629311616,0.027843176098283406,0.9721568239017164,0.08510200580947008,0.9148979941905295,0.41506,0.07669,0.86614,0.18346,0.20506,0.02707,0.41178,0.0759,0.2406,0.17117999999999997,0.04197,0.033929999999999995,3.597285248951431e-05,3.6280065461186464e-05,554610
