z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.86,1.61,x1 = 0.86; x2 = 1.61,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.8962710516742612,0.1037289483257388,0.9674374625468326,0.03256253745316749,0.22744446053831568,0.7725555394616843,0.8906787666800828,0.10932123331991726,0.48071,0.09297,0.20708,0.77353,0.0315,0.17571,0.62476,0.13169,0.26584,0.35891999999999996,0.04646,0.08523,0.010052170970196624,0.009090844091031954,437500
0.94,1.61,x1 = 0.94; x2 = 1.61,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.8306541410086281,0.16934585899137194,0.9602144083580271,0.0397855916419728,0.28982779989691076,0.7101722001030891,0.8466872122918668,0.15331278770813309,0.65621,0.14067,0.24131,0.8685,0.0382,0.20583,0.62476,0.13169,0.34752,0.27724,0.06659,0.0651,2.8574142599165943e-05,2.8437109551729314e-05,437530
0.81,1.56,x1 = 0.81; x2 = 1.56,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.9148091006075685,0.08519089939243157,0.9598222898587514,0.04017771014124876,0.2630461795797687,0.7369538204202313,0.9004633063489248,0.09953669365107537,0.42021,0.07793,0.24311,0.83131,0.03856,0.19385,0.62476,0.13169,0.29322,0.33154,0.05179,0.0799,0.015462710839164,0.01360490042076836,437560
0.88,1.55,x1 = 0.88; x2 = 1.55,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.9071539996571433,0.09284600034285653,0.9597889904902814,0.04021100950971861,0.2602952267558032,0.7397047732441968,0.8948437922627639,0.10515620773723597,0.4459,0.08423,0.24326,0.82719,0.03859,0.19254,0.62476,0.13169,0.29748,0.32727999999999996,0.05288,0.07880999999999999,0.012176115793923178,0.010887444797002023,437590
0.85,1.61,x1 = 0.85; x2 = 1.61,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.9023779911249804,0.09762200887501968,0.9681282293967668,0.03187177060323336,0.2398660398501075,0.7601339601498924,0.8970338114655017,0.10296618853449858,0.46141,0.08809,0.20369,0.79482,0.03086,0.18233,0.62476,0.13169,0.2614,0.36335999999999996,0.04565,0.08604,0.013397282792179742,0.011905675429277097,437620
0.78,1.61,x1 = 0.78; x2 = 1.61,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.9149588521059681,0.0850411478940319,0.9682557279020543,0.03174427209794573,0.2769498542170441,0.7230501457829559,0.9094662828579944,0.09053371714200562,0.4197,0.07781,0.20307,0.85126,0.03074,0.20025,0.62476,0.13169,0.25819,0.36657,0.04516,0.08653,0.02186010170463712,0.018701025973793688,437650
0.85,1.58,x1 = 0.85; x2 = 1.58,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.9218567523130348,0.07814324768696528,0.9677791349958239,0.03222086500417608,0.2679908607885339,0.732009139211466,0.9130954065560097,0.08690459344399032,0.3956,0.07204,0.20541,0.83857,0.03118,0.19617,0.62476,0.13169,0.25489,0.36987,0.04407,0.08762,0.024883034557221448,0.021029016824597485,437680
0.8,1.6,x1 = 0.8; x2 = 1.6,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.8439569727740951,0.15604302722590482,0.985492630776456,0.014507369223544,0.05181238059628376,0.9481876194037161,0.8397983380773016,0.16020166192269822,0.62476,0.13169,0.10937,0.29405,0.0143,0.04913,0.62476,0.13169,0.13819,0.48656999999999995,0.01973,0.11196,6.472939851044981e-05,6.519195414609116e-05,437710
0.83,1.59,x1 = 0.83; x2 = 1.59,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.9104204856034256,0.08957951439657431,0.9654731715089703,0.034526828491029934,0.25437818001702095,0.745621819982979,0.9017736274812852,0.09822637251871488,0.43506,0.08156,0.21661,0.81814,0.03333,0.18967,0.62476,0.13169,0.27049,0.35427,0.04733,0.08436,0.016303330915729615,0.014288562744927714,437740
0.8,1.63,x1 = 0.8; x2 = 1.63,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.9010491759780475,0.0989508240219525,0.9738653177302078,0.026134682269792243,0.1471047036356747,0.8528952963643253,0.8920566736966582,0.10794332630334177,0.46566,0.08916,0.17462,0.60255,0.02545,0.12546,0.62476,0.13169,0.21696,0.4078,0.03535,0.09634000000000001,0.010726850963996566,0.009665190629592209,437770
0.83,1.65,x1 = 0.83; x2 = 1.65,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.8916523301947266,0.10834766980527362,0.9666932275728108,0.03330677242718945,0.21536898952270445,0.7846310104772956,0.8852889971118594,0.11471100288814114,0.49491,0.09661,0.21071,0.75162,0.0322,0.16899,0.62476,0.13169,0.26932,0.35544,0.04702,0.08467,0.007665109259783455,0.007029601976112222,437800
0.81,1.62,x1 = 0.81; x2 = 1.62,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.8977749362374683,0.10222506376253178,0.9643723627731114,0.03562763722688857,0.2378691018122307,0.7621308981877692,0.8901055205976982,0.10989447940230188,0.47601,0.09178,0.22187,0.79148,0.03436,0.18129,0.62476,0.13169,0.2801,0.34465999999999997,0.04938,0.08231,0.009779418889760368,0.008857656575243185,437830
0.78,1.58,x1 = 0.78; x2 = 1.58,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.9327767991717973,0.06722320082820259,0.9622664398837765,0.03773356011622338,0.29530131084641004,0.70469868915359,0.9174309090690895,0.08256909093091032,0.35547,0.0627,0.2318,0.87547,0.03631,0.2081,0.62476,0.13169,0.27507,0.34969,0.04786,0.08383,0.0288708712474888,0.02402831564599104,437860
0.62,1.58,x1 = 0.62; x2 = 1.58,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.9397774492262032,0.06022255077379677,0.9496278708200206,0.05037212917997939,0.35599558120725744,0.6440044187927425,0.9138778201178508,0.08612217988214924,0.32833,0.0566,0.28798,0.93931,0.04783,0.22926,0.62476,0.13169,0.3272,0.29756,0.05876,0.07293,0.025571412417355763,0.02155245400853978,437890
0.81,1.61,x1 = 0.81; x2 = 1.61,0.8,1.6,x1 = 0.8; x2 = 1.6,0.8439569727740951,0.15604302722590482,0.8939963011637293,0.10600369883627085,0.9649346986573655,0.03506530134263442,0.23316732428463682,0.7668326757153632,0.8873646502861503,0.11263534971384984,0.48774,0.09477,0.21919,0.78349,0.03384,0.1788,0.62476,0.13169,0.27901,0.34575,0.04921,0.08248,0.008538078167181072,0.007788880551752135,437920
