z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.57,-0.59,x1 = 0.57; x2 = -0.59,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.06390923880844716,0.9360907611915528,0.019120915885278877,0.980879084114721,0.2525885619717658,0.7474114380282343,0.02467760915891626,0.9753223908410836,0.029035475316984517,0.9709645246830153,0.13648,0.01876,0.81536,0.16695,0.18879,0.02407,0.34277,0.05982,0.17935,0.16342,0.02722,0.0326,0.016181056318946965,0.012608039561358676,390580
0.52,-0.53,x1 = 0.52; x2 = -0.53,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.06390923880844716,0.9360907611915528,0.013704584878071283,0.9862954151219288,0.24106224180531863,0.7589377581946812,0.02791637784609028,0.9720836221539096,0.03083745343012936,0.9691625465698706,0.10446,0.01352,0.7968,0.18383,0.18295,0.02714,0.34277,0.05982,0.19223,0.15054,0.02928,0.030539999999999998,0.014071849839606784,0.011176932602766313,390610
0.62,-0.64,x1 = 0.62; x2 = -0.64,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.06390923880844716,0.9360907611915528,0.05181618395771774,0.9481838160422822,0.5680413936231092,0.43195860637689076,0.010111841049426785,0.9898881589505732,0.039021621381031865,0.9609783786189681,0.29406,0.04913,0.9866,0.08153,0.24537,0.01001,0.34277,0.05982,0.12843,0.21434000000000003,0.02221,0.03761,0.0069669717080121235,0.005964323643581161,390640
0.58,-0.58,x1 = 0.58; x2 = -0.58,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.06390923880844716,0.9360907611915528,0.023100805024487615,0.9768991949755123,0.2728707467695867,0.7271292532304133,0.022560508105845666,0.9774394918941542,0.028342876124849706,0.9716571238751501,0.15851,0.02257,0.84555,0.15559,0.19841,0.02205,0.34277,0.05982,0.17153,0.17124000000000003,0.02612,0.033699999999999994,0.01705650959999442,0.013188370075212064,390670
0.57,-0.55,x1 = 0.57; x2 = -0.55,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.06390923880844716,0.9360907611915528,0.015447868781961189,0.9845521312180388,0.24121552541990093,0.7587844745800991,0.024325407250287253,0.9756745927497128,0.0276758973358755,0.9723241026641245,0.11505,0.01521,0.79706,0.16508,0.18303,0.02373,0.34277,0.05982,0.17484,0.16793000000000002,0.02619,0.03362999999999999,0.017936087908158663,0.013763693676481111,390700
0.62,-0.65,x1 = 0.62; x2 = -0.65,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.06390923880844716,0.9360907611915528,0.0588388898537624,0.9411611101462374,0.5663457378497505,0.43365426215024944,0.009922406032590394,0.9900775939674096,0.04266173716544376,0.957338262834556,0.32282,0.05538,0.98726,0.08028,0.2456,0.00982,0.34277,0.05982,0.13365,0.20912000000000003,0.02369,0.036129999999999995,0.004819703424989611,0.004244605108862778,390730
0.65,-0.49,x1 = 0.65; x2 = -0.49,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.06390923880844716,0.9360907611915528,0.01514526661575089,0.9848547333842491,0.3307942910524951,0.6692057089475051,0.01818135301855623,0.9818186469814435,0.022915959312613445,0.9770840406873863,0.11324,0.01492,0.91574,0.1311,0.22137,0.01785,0.34277,0.05982,0.14298,0.19979000000000002,0.02093,0.038889999999999994,0.025426191082428176,0.018374741933407376,390760
0.56,-0.58,x1 = 0.56; x2 = -0.58,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.06390923880844716,0.9360907611915528,0.019711342086203145,0.9802886579137968,0.30487011588745194,0.6951298841125482,0.02048963671138427,0.9795103632886157,0.026095157619062108,0.9739048423809379,0.13982,0.01932,0.88716,0.14418,0.21192,0.02007,0.34277,0.05982,0.15883,0.18394000000000002,0.02385,0.03597,0.02017412855057084,0.015193961282160329,390790
0.57,-0.63,x1 = 0.57; x2 = -0.63,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.06390923880844716,0.9360907611915528,0.028847392333487626,0.9711526076665123,0.42660314071822497,0.573396859281775,0.015263171248690036,0.9847368287513099,0.027129256730422532,0.9728707432695773,0.18858,0.02802,0.9844,0.11395,0.24461,0.01503,0.34277,0.05982,0.13906,0.20371000000000003,0.02165,0.038169999999999996,0.018684901990894773,0.01424752595950059,390820
0.69,-0.69,x1 = 0.69; x2 = -0.69,0.6,-0.6,x1 = 0.6; x2 = -0.6,0.06390923880844716,0.9360907611915528,0.06565575347552205,0.9343442465244779,0.5375193732253449,0.4624806267746552,0.012371145041584507,0.9876288549584155,0.046850147649324686,0.9531498523506752,0.3495,0.06135,0.99593,0.09613,0.24859,0.01222,0.34277,0.05982,0.15521,0.18756000000000003,0.02774,0.03208,0.0029389294168351357,0.0026661670932542434,390850
