z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,1.11,x1 = 2.09; x2 = 1.11,2.2,1.2,x1 = 2.2; x2 = 1.2,0.3121123262495221,0.687887673750478,0.3891996526964475,0.6108003473035525,0.8699074936461486,0.13009250635385144,0.0407768364655015,0.9592231635344985,0.3634742002801867,0.6365257997198134,0.96428,0.23772,0.55769,0.24584,0.11317,0.03911,0.8956,0.2147,0.36721,0.5283899999999999,0.06793,0.14677,0.005831695131543219,0.005978751278632649,693260
2.26,1.2,x1 = 2.26; x2 = 1.2,2.2,1.2,x1 = 2.2; x2 = 1.2,0.3121123262495221,0.687887673750478,0.3372844596799925,0.6627155403200077,0.9276037170870293,0.07239628291297064,0.02059714137029722,0.9794028586297028,0.3265163641871154,0.6734836358128847,0.9222,0.22352,0.3748,0.14478,0.06716,0.02017,0.8956,0.2147,0.22236,0.67324,0.03602,0.17868,0.0004754353623254177,0.00047924678307203344,693290
2.09,1.18,x1 = 2.09; x2 = 1.18,2.2,1.2,x1 = 2.2; x2 = 1.2,0.3121123262495221,0.687887673750478,0.38458879644332444,0.6154112035566757,0.8775204151869842,0.12247958481301577,0.03762479194470203,0.9623752080552979,0.3606392388254672,0.6393607611745328,0.96122,0.23668,0.53645,0.23129,0.10748,0.03621,0.8956,0.2147,0.34865,0.5469499999999999,0.06362,0.15108,0.0052186817727558135,0.0053442523441066675,693320
2.22,1.17,x1 = 2.22; x2 = 1.17,2.2,1.2,x1 = 2.2; x2 = 1.2,0.3121123262495221,0.687887673750478,0.3884358224145161,0.611564177585484,0.9067487252639246,0.09325127473607545,0.026343552442019157,0.9736564475579808,0.36832445980509015,0.6316755401949099,0.96378,0.23755,0.44723,0.17571,0.08456,0.02565,0.8956,0.2147,0.28118,0.61442,0.04853,0.16617,0.006956064517403972,0.007144792697282007,693350
2.18,1.23,x1 = 2.18; x2 = 1.23,2.2,1.2,x1 = 2.2; x2 = 1.2,0.3121123262495221,0.687887673750478,0.33282133508576417,0.6671786649142358,0.9048991424527294,0.09510085754727068,0.03673272394011246,0.9632672760598877,0.3256770304261079,0.6743229695738923,0.91778,0.22205,0.45327,0.22711,0.08606,0.03538,0.8956,0.2147,0.30238,0.59322,0.05225,0.16245,0.0004220243338846248,0.0004252192655954945,693380
2.21,1.13,x1 = 2.21; x2 = 1.13,2.2,1.2,x1 = 2.2; x2 = 1.2,0.3121123262495221,0.687887673750478,0.38316063027471026,0.6168393697252899,0.9037924639691133,0.09620753603088678,0.02825372295233076,0.9717462770476691,0.36372569879024746,0.6362743012097526,0.96024,0.23635,0.45686,0.18556,0.08695,0.02746,0.8956,0.2147,0.28951,0.60609,0.05025,0.16444999999999999,0.005887655968647945,0.006036718981839294,693410
2.13,1.14,x1 = 2.13; x2 = 1.14,2.2,1.2,x1 = 2.2; x2 = 1.2,0.3121123262495221,0.687887673750478,0.3898738261366238,0.6101261738633761,0.8850756345736498,0.11492436542635014,0.034980091591286316,0.9650199084087138,0.3664100935155111,0.6335899064844889,0.96472,0.23787,0.51459,0.21878,0.10172,0.03376,0.8956,0.2147,0.33411,0.5614899999999999,0.06026,0.15444,0.006500927547151869,0.006672453961395236,693440
2.23,1.19,x1 = 2.23; x2 = 1.19,2.2,1.2,x1 = 2.2; x2 = 1.2,0.3121123262495221,0.687887673750478,0.3617968500753563,0.6382031499246437,0.9136857888545598,0.08631421114544016,0.02417709365936519,0.9758229063406347,0.3459985376956268,0.6540014623043731,0.94416,0.2309,0.42405,0.16429,0.07886,0.02359,0.8956,0.2147,0.25827,0.63733,0.04359,0.17111,0.002579458482439234,0.0026250358838997845,693470
2.19,1.19,x1 = 2.19; x2 = 1.19,2.2,1.2,x1 = 2.2; x2 = 1.2,0.3121123262495221,0.687887673750478,0.373624685280581,0.6263753147194191,0.9001161158755394,0.09988388412446057,0.025778621613242896,0.9742213783867572,0.35245269273600527,0.6475473072639949,0.95341,0.23403,0.46863,0.17276,0.08991,0.02511,0.8956,0.2147,0.2833,0.6123,0.04932,0.16538,0.0036333300300054813,0.0037080911397660635,693500
2.17,1.15,x1 = 2.17; x2 = 1.15,2.2,1.2,x1 = 2.2; x2 = 1.2,0.3121123262495221,0.687887673750478,0.3591919030938676,0.6408080969061325,0.8931869452997194,0.10681305470028064,0.03388781429634938,0.9661121857036508,0.3425411044883565,0.6574588955116437,0.94201,0.23017,0.49023,0.21353,0.0954,0.03274,0.8956,0.2147,0.31292,0.58268,0.05525,0.15945,0.0020869700208560778,0.0021204729677697376,693530
