z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,-0.36,x1 = 1.58; x2 = -0.36,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20087019962640978,0.7991298003735902,0.26727282725555723,0.7327271727444427,0.7174783210669589,0.2825216789330411,0.06197287928708578,0.9380271207129143,0.23717167199299552,0.7628283280070044,0.83752,0.19584,0.85886,0.33523,0.2027,0.05813,0.72367,0.16052,0.47518,0.24849000000000004,0.09677,0.06375,0.003782221496189661,0.003936040847047434,575500
1.62,-0.32,x1 = 1.62; x2 = -0.32,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20087019962640978,0.7991298003735902,0.21821339437069226,0.7817866056293077,0.7018469570110485,0.29815304298895157,0.055808383419699036,0.9441916165803009,0.19678265345746768,0.8032173465425323,0.75689,0.1706,0.87902,0.31058,0.20926,0.05269,0.72367,0.16052,0.43462,0.28905000000000003,0.08686,0.07365999999999999,5.258046755626106e-05,5.231025134253171e-05,575530
1.64,-0.34,x1 = 1.64; x2 = -0.34,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20087019962640978,0.7991298003735902,0.22056871250106808,0.7794312874989319,0.7193719095747443,0.28062809042525577,0.05196972113484675,0.9480302788651531,0.19917776255943018,0.8008222374405697,0.7612,0.17192,0.85631,0.29471,0.20188,0.04927,0.72367,0.16052,0.41858,0.30509000000000003,0.08293,0.07758999999999999,8.959776960378203e-06,8.940845254223851e-06,575560
1.46,-0.37,x1 = 1.46; x2 = -0.37,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20087019962640978,0.7991298003735902,0.3084521885131533,0.6915478114868467,0.5552884290143655,0.44471157098563446,0.10107093862079701,0.8989290613792027,0.2411753175936454,0.7588246824063545,0.89138,0.21331,0.99116,0.47238,0.24694,0.09086,0.72367,0.16052,0.6324,0.09127000000000007,0.139,0.021519999999999984,0.004624891657699658,0.004831407328094034,575590
1.56,-0.39,x1 = 1.56; x2 = -0.39,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20087019962640978,0.7991298003735902,0.2610017756517006,0.7389982243482993,0.7200894486115098,0.27991055138849014,0.062152661019193166,0.9378473389808069,0.23387533084736356,0.7661246691526363,0.82825,0.19288,0.85533,0.33593,0.20156,0.05829,0.72367,0.16052,0.47149,0.25218,0.09568,0.06484,0.003147839831452129,0.0032653129187763252,575620
1.61,-0.39,x1 = 1.61; x2 = -0.39,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20087019962640978,0.7991298003735902,0.2169717254772961,0.7830282745227038,0.7396029506254146,0.2603970493745854,0.045962088892974214,0.9540379111070258,0.19646254352462036,0.8035374564753797,0.7546,0.16989,0.82734,0.26899,0.19259,0.04385,0.72367,0.16052,0.39014,0.33353000000000005,0.07612,0.0844,6.118828936229389e-05,6.0848892334906986e-05,575650
1.67,-0.48,x1 = 1.67; x2 = -0.48,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20087019962640978,0.7991298003735902,0.20526182268295162,0.7947381773170484,0.7271218051348178,0.27287819486518206,0.05338241974209279,0.9466175802579071,0.19167539400109515,0.8083246059989048,0.73233,0.16313,0.84556,0.3006,0.19842,0.05053,0.72367,0.16052,0.41246,0.31121000000000004,0.08089,0.07962999999999999,0.0002695919534690845,0.0002664281895799585,575680
1.61,-0.42,x1 = 1.61; x2 = -0.42,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20087019962640978,0.7991298003735902,0.2162526346660545,0.7837473653339455,0.7557942779953354,0.24420572200466464,0.043694292873267045,0.956305707126733,0.19768779080157253,0.8023122091984276,0.75327,0.16949,0.80196,0.25898,0.18457,0.04179,0.72367,0.16052,0.3764,0.34727,0.07267,0.08785,3.1799046452620286e-05,3.167215201979644e-05,575710
1.65,-0.43,x1 = 1.65; x2 = -0.43,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20087019962640978,0.7991298003735902,0.20273446713550863,0.7972655328644913,0.7433371967527534,0.25666280324724666,0.048645675211654596,0.9513543247883453,0.189483590654845,0.8105164093451549,0.72736,0.16163,0.82167,0.28062,0.19079,0.04628,0.72367,0.16052,0.39031,0.33336000000000005,0.07558,0.08494,0.000415832614292096,0.00040975004580724207,575740
1.7,-0.36,x1 = 1.7; x2 = -0.36,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.20087019962640978,0.7991298003735902,0.16369044898947852,0.8363095510105214,0.640535281456458,0.359464718543542,0.047491368139322046,0.952508631860678,0.1445669925806814,0.8554330074193186,0.64307,0.1369,0.94224,0.27564,0.23025,0.04524,0.72367,0.16052,0.38476,0.33891000000000004,0.07552,0.08499999999999999,0.011661134643726416,0.010691255777744095,575770
