z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,-0.36,x1 = -1.39; x2 = -0.36,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.7483955038582719,0.2516044961417281,0.7929907413554054,0.2070092586445947,0.939122132806075,0.06087786719392495,0.1105728261972675,0.8894271738027324,0.7676047550944929,0.23239524490550717,0.73573,0.16416,0.33092,0.50164,0.05717,0.09835,0.81381,0.1883,0.36626,0.44755000000000006,0.06569,0.12261,0.0010152691593602499,0.0009971343195740064,41900
-1.21,-0.44,x1 = -1.21; x2 = -0.44,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.7483955038582719,0.2516044961417281,0.7850640149612154,0.21493598503878464,0.9435897264070048,0.05641027359299518,0.09511883921584338,0.9048811607841568,0.761222800491841,0.238777199508159,0.75081,0.16874,0.31303,0.45333,0.05323,0.08607,0.81381,0.1883,0.34319,0.47062000000000004,0.06029,0.12800999999999998,0.00044722500565462335,0.00044198883832079726,41930
-1.28,-0.36,x1 = -1.28; x2 = -0.36,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.7483955038582719,0.2516044961417281,0.8157935714268776,0.18420642857312244,0.9375864121618334,0.06241358783816677,0.09946513249142666,0.9005348675085733,0.7831990845226127,0.21680091547738747,0.68919,0.15027,0.33695,0.4673,0.05852,0.08957,0.81381,0.1883,0.36096,0.45285000000000003,0.06424,0.12405999999999999,0.0034400324827720194,0.0033234948535717096,41960
-1.29,-0.45,x1 = -1.29; x2 = -0.45,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.7483955038582719,0.2516044961417281,0.787809203690714,0.21219079630928578,0.9568971362703362,0.0431028637296637,0.0750195399353533,0.9249804600646467,0.7697708268566972,0.23022917314330263,0.74565,0.16717,0.25634,0.38438,0.04125,0.06939,0.81381,0.1883,0.28351,0.5303,0.04722,0.14107999999999998,0.001262488870884891,0.001237236166567953,41990
-1.42,-0.35,x1 = -1.42; x2 = -0.35,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.7483955038582719,0.2516044961417281,0.7737420063837929,0.22625799361620702,0.9371474061674372,0.06285259383256274,0.10384075744109786,0.8961592425589021,0.7486051157595701,0.25139488424042966,0.77143,0.17507,0.33867,0.48105,0.0589,0.09306,0.81381,0.1883,0.37088,0.44293000000000005,0.06663,0.12167,1.1671119488272674e-07,1.1668966690511111e-07,42020
-1.26,-0.37,x1 = -1.26; x2 = -0.37,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.7483955038582719,0.2516044961417281,0.8145827341719272,0.18541726582807283,0.9376240598866534,0.062375940113346504,0.10425548809187839,0.8957445119081214,0.7831031378774203,0.2168968621225797,0.69179,0.15104,0.33681,0.48234,0.05849,0.09339,0.81381,0.1883,0.36379,0.45002000000000003,0.06496,0.12333999999999999,0.003420396531565624,0.0033048762404025225,42050
-1.39,-0.39,x1 = -1.39; x2 = -0.39,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.7483955038582719,0.2516044961417281,0.7824219904524375,0.21757800954756235,0.9417038474025352,0.058296152597464644,0.11113071645335079,0.8888692835466492,0.7609893987869246,0.23901060121307505,0.75572,0.17024,0.32064,0.50332,0.0549,0.09878,0.81381,0.1883,0.36039,0.45342000000000005,0.06445,0.12385,0.00043090876355575923,0.0004259587878303172,42080
-1.25,-0.38,x1 = -1.25; x2 = -0.38,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.7483955038582719,0.2516044961417281,0.8166192298152287,0.18338077018477134,0.9295081968323393,0.0704918031676608,0.10612886391267143,0.8938711360873286,0.7785162606073074,0.22148373939269272,0.68742,0.14975,0.36776,0.48813,0.06552,0.09487,0.81381,0.1883,0.38983,0.42398,0.0709,0.11739999999999999,0.0025514849908119808,0.0024777027881577457,42110
-1.36,-0.35,x1 = -1.36; x2 = -0.35,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.7483955038582719,0.2516044961417281,0.7733143498684723,0.2266856501315279,0.9423956181731041,0.05760438182689594,0.10170985868111951,0.8982901413188804,0.7518242202263464,0.24817577977365374,0.77219,0.1753,0.31786,0.47439,0.05429,0.09136,0.81381,0.1883,0.35334,0.46047000000000005,0.06269,0.12561,3.140698423855252e-05,3.131133756210762e-05,42140
-1.43,-0.35,x1 = -1.43; x2 = -0.35,-1.3,-0.4,x1 = -1.3; x2 = -0.4,0.7483955038582719,0.2516044961417281,0.7752138643203802,0.22478613567961978,0.9377019119570775,0.062298088042922396,0.1037316870131261,0.896268312986874,0.7502369678200633,0.24976303217993653,0.76881,0.17426,0.3365,0.48071,0.05842,0.09297,0.81381,0.1883,0.36892,0.44489,0.06619,0.12211,9.033588440818512e-06,9.018880895636343e-06,42170
