z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.42,0.36,x1 = 0.42; x2 = 0.36,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.36673337522191235,0.6332666247780876,0.8474157681730604,0.15258423182693964,0.13921662055653944,0.8607833794434605,0.39893688429122753,0.6010631157087725,0.94813,0.23224,0.61627,0.58218,0.1293,0.11984,0.99949,0.24982,0.59468,0.40481,0.12331,0.12650999999999998,0.01575256388930206,0.015538950251316672,358380
0.31,0.36,x1 = 0.31; x2 = 0.36,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.19308281631275326,0.8069171836872467,0.7472941722046181,0.2527058277953818,0.2013935525935492,0.7986064474064507,0.30679758165493143,0.6932024183450685,0.70788,0.1558,0.81554,0.72471,0.18885,0.16083,0.99949,0.24982,0.74225,0.25724,0.16624,0.08357999999999999,0.07035239261349494,0.06669355254720316,358410
0.32,0.3,x1 = 0.32; x2 = 0.3,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.21036811381023277,0.7896318861897671,0.7693786851714219,0.23062131482857806,0.1912727584763501,0.8087272415236498,0.31288781185770903,0.6871121881422908,0.74219,0.16611,0.77909,0.70413,0.17744,0.15469,0.99949,0.24982,0.7199,0.27959,0.15948,0.09033999999999998,0.06531565812983181,0.06214058095445066,358440
0.4,0.38,x1 = 0.4; x2 = 0.38,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.35235548192222627,0.6476445180777737,0.852238251981244,0.14776174801875594,0.12752383994789634,0.8724761600521036,0.3828809358558894,0.6171190641441106,0.93615,0.2282,0.60421,0.55061,0.12593,0.11126,0.99949,0.24982,0.5695,0.42999,0.11643,0.13338999999999998,0.022212993924271007,0.021804833449238573,358470
0.47,0.52,x1 = 0.47; x2 = 0.52,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.8495221998498337,0.15047780015016618,0.7597009879291325,0.2402990120708674,0.16522978619273104,0.8347702138072689,0.670246269239213,0.32975373076078673,0.61103,0.12783,0.79554,0.64668,0.18256,0.13793,0.99949,0.24982,0.77314,0.22634999999999994,0.17584,0.07397999999999999,0.07141308192642756,0.06856889262562496,358500
0.41,0.35,x1 = 0.41; x2 = 0.35,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.34486609662016027,0.6551339033798398,0.8385358374794396,0.16146416252056045,0.14019335923195875,0.8598066407680411,0.38102800380921664,0.6189719961907834,0.9294,0.22593,0.6378,0.58474,0.13539,0.12054,0.99949,0.24982,0.60304,0.39644999999999997,0.12566,0.12415999999999999,0.023035034586876252,0.022597850905357555,358530
0.36,0.37,x1 = 0.36; x2 = 0.37,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.26358763236989796,0.7364123676301021,0.7713385221308593,0.22866147786914057,0.15338579644808698,0.8466142035519129,0.31627049232733395,0.6837295076726659,0.83211,0.19411,0.77567,0.61825,0.17638,0.12986,0.99949,0.24982,0.65974,0.33975,0.14212,0.10769999999999999,0.06261561313056335,0.05968638007290705,358560
0.43,0.44,x1 = 0.43; x2 = 0.44,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.5902403721579962,0.40975962784200376,0.8523365641804066,0.14766343581959332,0.09442660201205899,0.9055733979879411,0.5417756601445574,0.45822433985544264,0.97637,0.24186,0.60396,0.45108,0.12586,0.08551,0.99949,0.24982,0.54132,0.45816999999999997,0.10933,0.14049,0.006087935964443708,0.00607517868510013,358590
0.51,0.28,x1 = 0.51; x2 = 0.28,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.6469149741584782,0.3530850258415219,0.7459907629315172,0.2540092370684827,0.23384330888532698,0.766156691114673,0.5651591658849486,0.4348408341150515,0.93679,0.22842,0.81757,0.78465,0.18949,0.17916,0.99949,0.24982,0.80595,0.19353999999999993,0.18584,0.06397999999999998,0.012409915647779435,0.012342237291591326,358620
0.44,0.42,x1 = 0.44; x2 = 0.42,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.5933965553094366,0.4066034446905634,0.8732940864285201,0.1267059135714798,0.09130896975178293,0.9086910302482171,0.5553362442910066,0.4446637557089933,0.97468,0.24128,0.54833,0.44082,0.11065,0.08297,0.99949,0.24982,0.50462,0.49487000000000003,0.0994,0.15042,0.009476581180653407,0.00943998699503984,358650
0.39,0.36,x1 = 0.39; x2 = 0.36,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.3135688273636525,0.6864311726363475,0.7745175413401546,0.2254824586598454,0.1648288063310213,0.8351711936689787,0.35600818802466383,0.6439918119753361,0.89725,0.21524,0.77005,0.64574,0.17464,0.13766,0.99949,0.24982,0.68472,0.31477,0.14926,0.10055999999999998,0.03574941207241948,0.03474308601345487,358680
0.23,0.36,x1 = 0.23; x2 = 0.36,0.4,0.4,x1 = 0.4; x2 = 0.4,0.4866827658572331,0.513317234142767,0.11382151400577618,0.8861784859942239,0.7177858627921287,0.28221413720787136,0.2751147241046281,0.724885275895372,0.32550022331670037,0.6744997766832997,0.51134,0.10087,0.85845,0.84871,0.20257,0.19943,0.99949,0.24982,0.84982,0.14966999999999997,0.19979,0.05002999999999999,0.055592545723399056,0.05325832216606857,358710
