z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,-0.53,x1 = -0.11; x2 = -0.53,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.18320595285918423,0.8167940471408157,0.1331466690462945,0.8668533309537055,0.6491935795988815,0.3508064204011183,0.05041901389770226,0.9495809861022979,0.13014385283045588,0.8698561471695443,0.56601,0.11542,0.93479,0.28817,0.22774,0.04788,0.68704,0.14964,0.37427,0.31277,0.07183,0.07780999999999999,0.011241311001737218,0.010244139145813506,261780
-0.14,-0.63,x1 = -0.14; x2 = -0.63,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.18320595285918423,0.8167940471408157,0.16339503538739966,0.8366049646126005,0.7527396272007991,0.24726037279920104,0.03316372214079376,0.9668362778592063,0.15073885261199346,0.8492611473880068,0.64237,0.1367,0.80691,0.21002,0.18612,0.03206,0.68704,0.14964,0.30755,0.37949,0.05723,0.09240999999999999,0.0038980990681220656,0.0037005599402135554,261810
-0.1,-0.48,x1 = -0.1; x2 = -0.48,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.18320595285918423,0.8167940471408157,0.10078209472879085,0.8992179052712093,0.5795138085761896,0.4204861914238105,0.06746563435751243,0.9325343656424876,0.11907092195732356,0.8809290780426765,0.47147,0.09063,0.98168,0.35639,0.24368,0.06291,0.68704,0.14964,0.41941,0.26763,0.08113,0.06851,0.017200336572969467,0.015282888635407707,261840
-0.03,-0.59,x1 = -0.03; x2 = -0.59,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.18320595285918423,0.8167940471408157,0.1331754934893386,0.8668245065106615,0.640138339525795,0.35986166047420504,0.04168291996469455,0.9583170800353052,0.1213825157961133,0.8786174842038866,0.56608,0.11544,0.94257,0.24996,0.23036,0.03995,0.68704,0.14964,0.3422,0.34484,0.06531,0.08432999999999999,0.015823853134636953,0.014137438323163158,261870
-0.13,-0.68,x1 = -0.13; x2 = -0.68,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.18320595285918423,0.8167940471408157,0.18872326080084892,0.8112767391991511,0.7462201687282274,0.25377983127177256,0.0357531562311331,0.9642468437688668,0.1698348075210222,0.8301651924789778,0.69879,0.15311,0.81721,0.22247,0.18938,0.03447,0.68704,0.14964,0.33471,0.35233,0.06371,0.08592999999999999,0.0006213278100329084,0.0006091174838539458,261900
-0.13,-0.45,x1 = -0.13; x2 = -0.45,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.18320595285918423,0.8167940471408157,0.10150824033531199,0.8984917596646882,0.5278021706347207,0.47219782936527926,0.07453152071906963,0.9254684792809303,0.12054222678765061,0.8794577732123495,0.47376,0.0912,0.99777,0.38261,0.24923,0.06898,0.68704,0.14964,0.44505,0.24198999999999998,0.08728,0.06236,0.016315745367860117,0.014547981793115713,261930
-0.15,-0.64,x1 = -0.15; x2 = -0.64,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.18320595285918423,0.8167940471408157,0.18584191740463155,0.8141580825953685,0.7534121754613405,0.2465878245386594,0.03323329579043309,0.9667667042095669,0.16707271966279394,0.8329272803372061,0.69269,0.1513,0.80583,0.21036,0.18578,0.03213,0.68704,0.14964,0.32102,0.36601999999999996,0.06068,0.08896,0.0009122813156206902,0.0008904645827908942,261960
-0.07,-0.69,x1 = -0.07; x2 = -0.69,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.18320595285918423,0.8167940471408157,0.17621286657199184,0.8237871334280081,0.6916683097326045,0.3083316902673955,0.03559906384281564,0.9644009361571844,0.15120690633078032,0.8487930936692196,0.67172,0.14516,0.89124,0.22174,0.21326,0.03433,0.68704,0.14964,0.33971,0.34732999999999997,0.06586,0.08378,0.003780398501875386,0.0035918707195977256,261990
0.0,-0.58,x1 = 0.0; x2 = -0.58,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.18320595285918423,0.8167940471408157,0.1116475807063553,0.8883524192936447,0.4999280725694516,0.5000719274305484,0.06794545178895897,0.9320545482110412,0.11617526630629191,0.8838247336937083,0.50487,0.09918,1.0,0.35821,0.25,0.06333,0.68704,0.14964,0.42986,0.25717999999999996,0.08417,0.06547,0.0190303067880407,0.016789737660261005,262020
-0.06,-0.65,x1 = -0.06; x2 = -0.65,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.18320595285918423,0.8167940471408157,0.18287279545407525,0.8171272045459247,0.706043083134059,0.29395691686594116,0.03408123241821921,0.9659187675817809,0.15696477449711882,0.8430352255028812,0.68632,0.14943,0.87378,0.21446,0.20755,0.03292,0.68704,0.14964,0.33503,0.35201,0.06486,0.08478,0.0024932536604946806,0.0023931501652971754,262050
