z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,0.81,x1 = 0.56; x2 = 0.81,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9310484517568425,0.0689515482431576,0.9412699795644455,0.05873002043555451,0.9802028376585431,0.019797162341456974,0.47330595924319596,0.526694040756804,0.950432773630491,0.049567226369509096,0.32238,0.05528,0.1403,0.99794,0.01941,0.24929,0.362,0.0642,0.19067,0.17132999999999998,0.03291,0.03128999999999999,0.003573837254472311,0.003223862852666959,397020
0.64,0.72,x1 = 0.64; x2 = 0.72,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9310484517568425,0.0689515482431576,0.9468092710107303,0.05319072898926973,0.9780356527129113,0.02196434728708859,0.5456723370585053,0.4543276629414946,0.9550379327650357,0.04496206723496418,0.2998,0.05036,0.15233,0.99397,0.02148,0.24791,0.362,0.0642,0.1971,0.1649,0.03352,0.030679999999999992,0.005797007416560199,0.005070818001430041,397050
0.57,0.82,x1 = 0.57; x2 = 0.82,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9310484517568425,0.0689515482431576,0.9422143147756188,0.057785685224381246,0.9809415701704369,0.01905842982956317,0.4819404672196068,0.5180595327803932,0.9521064495087013,0.0478935504912989,0.31859,0.05445,0.13612,0.99906,0.0187,0.24967,0.362,0.0642,0.18599,0.17601,0.03205,0.03214999999999999,0.004304155504178526,0.0038408408101697523,397080
0.59,0.76,x1 = 0.59; x2 = 0.76,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9310484517568425,0.0689515482431576,0.9344136169030113,0.06558638309698853,0.9733501407575063,0.026649859242493735,0.5909673149238744,0.4090326850761256,0.9482710342526725,0.051728965747327355,0.34923,0.06128,0.1773,0.97599,0.02594,0.24172,0.362,0.0642,0.22968,0.13232,0.04009,0.024109999999999993,0.0027504933055878256,0.002514712151725716,397110
0.48,0.86,x1 = 0.48; x2 = 0.86,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9310484517568425,0.0689515482431576,0.9430023185488979,0.0569976814511022,0.9745861446180536,0.025413855381946664,0.528470770559778,0.47152922944022196,0.9491586026370409,0.05084139736295955,0.31541,0.05375,0.17084,0.99766,0.02477,0.24919,0.362,0.0642,0.21797,0.14403,0.03756,0.02663999999999999,0.0030727942183773026,0.0027941289551376286,397140
0.67,0.79,x1 = 0.67; x2 = 0.79,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9310484517568425,0.0689515482431576,0.9462702498843738,0.053729750115626175,0.9783383035377117,0.02166169646228841,0.543310705304879,0.4566892946951211,0.9549643793912606,0.04503562060873953,0.30203,0.05084,0.15067,0.99458,0.02119,0.24812,0.362,0.0642,0.19601,0.16599,0.03338,0.030819999999999993,0.00575601040851163,0.005037559475147644,397170
0.63,0.87,x1 = 0.63; x2 = 0.87,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9310484517568425,0.0689515482431576,0.9523628304357847,0.04763716956421535,0.9816829146850458,0.018317085314954438,0.3733805929336572,0.6266194070663426,0.9527051138374691,0.04729488616253119,0.27627,0.04537,0.13188,0.95323,0.01798,0.23397,0.362,0.0642,0.17101,0.19099,0.02827,0.03592999999999999,0.004586235113582769,0.0040763429115293,397200
0.67,0.87,x1 = 0.67; x2 = 0.87,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9310484517568425,0.0689515482431576,0.9468636943805583,0.053136305619441715,0.981240006131807,0.018759993868193166,0.3982555997706808,0.6017444002293191,0.9502623685440335,0.049737631455966755,0.29957,0.05031,0.13442,0.96992,0.01841,0.23965,0.362,0.0642,0.17882,0.18317999999999998,0.03017,0.03402999999999999,0.0035041427519236085,0.00316441299942595,397230
0.7,0.78,x1 = 0.7; x2 = 0.78,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9310484517568425,0.0689515482431576,0.940496495553363,0.059503504446636934,0.9749640279667711,0.025035972033228944,0.5607835988841227,0.43921640111587734,0.9503188409631417,0.049681159036858304,0.32547,0.05596,0.16885,0.98931,0.02441,0.24631,0.362,0.0642,0.21767,0.14432999999999999,0.03761,0.026589999999999996,0.003527146325005056,0.0031840465777034296,397260
0.62,0.77,x1 = 0.62; x2 = 0.77,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9310484517568425,0.0689515482431576,0.9486654759809658,0.051334524019034114,0.9786480388287833,0.021351961171216734,0.5491076043455289,0.45089239565447103,0.9565977850776562,0.043402214922343696,0.29204,0.0487,0.14897,0.99303,0.0209,0.24759,0.362,0.0642,0.1923,0.1697,0.03254,0.031659999999999994,0.006712167496586548,0.005806118780283948,397290
