z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.86,0.08,x1 = 0.86; x2 = 0.08,0.9,0.1,x1 = 0.9; x2 = 0.1,0.9194284617557262,0.08057153824427377,0.9663207578862304,0.03367924211376971,0.9842351302925794,0.01576486970742067,0.7488424380212003,0.2511575619787997,0.9763072828177596,0.023692717182240534,0.21252,0.03254,0.11695,0.81311,0.01552,0.18808,0.40419,0.07408,0.1404,0.26378999999999997,0.02133,0.05274999999999999,0.04342895196686102,0.029603618691401712,449000
0.86,0.01,x1 = 0.86; x2 = 0.01,0.9,0.1,x1 = 0.9; x2 = 0.1,0.9194284617557262,0.08057153824427377,0.9454148848684973,0.054585115131502715,0.9848873502861775,0.015112649713822418,0.7405799580151345,0.25942004198486557,0.9715518031515854,0.028448196848414507,0.30556,0.05161,0.11304,0.82587,0.01488,0.19212,0.40419,0.07408,0.15195,0.25224,0.02455,0.04952999999999999,0.03318041429863099,0.02395735074363268,449030
0.99,0.17,x1 = 0.99; x2 = 0.17,0.9,0.1,x1 = 0.9; x2 = 0.1,0.9194284617557262,0.08057153824427377,0.9781890410836013,0.021810958916398608,0.986905331693493,0.013094668306506968,0.6194468426129841,0.3805531573870158,0.9788907096846761,0.021109290315323853,0.15149,0.02134,0.10067,0.95843,0.01292,0.23573,0.40419,0.07408,0.11938,0.28481,0.01778,0.05629999999999999,0.050301590488403436,0.03307042629779166,449060
0.85,0.03,x1 = 0.85; x2 = 0.03,0.9,0.1,x1 = 0.9; x2 = 0.1,0.9194284617557262,0.08057153824427377,0.9746188376966162,0.025381162303383775,0.9838258550820781,0.016174144917921966,0.7424066426849883,0.2575933573150117,0.9776983548690724,0.02230164513092758,0.17067,0.02474,0.11938,0.82309,0.01591,0.19124,0.40419,0.07408,0.13724,0.26695,0.02036,0.05371999999999999,0.046995018034801585,0.03143241037433976,449090
0.95,0.02,x1 = 0.95; x2 = 0.02,0.9,0.1,x1 = 0.9; x2 = 0.1,0.9194284617557262,0.08057153824427377,0.8517441124689066,0.1482558875310935,0.9847566752502608,0.015243324749739107,0.7021152194042894,0.29788478059571055,0.942853415360736,0.05714658463926398,0.60546,0.12628,0.11383,0.87869,0.01501,0.20915,0.40419,0.07408,0.22722,0.17697,0.04379,0.03028999999999999,0.00454688525769275,0.004089530229223953,449120
0.94,0.15,x1 = 0.94; x2 = 0.15,0.9,0.1,x1 = 0.9; x2 = 0.1,0.9194284617557262,0.08057153824427377,0.9705234693137278,0.029476530686272005,0.9873405024958352,0.012659497504164808,0.5744935323434461,0.42550646765655387,0.9751712061114036,0.024828793888596122,0.19176,0.02861,0.09795,0.98393,0.0125,0.24445,0.40419,0.07408,0.12407,0.28012,0.01934,0.05474,0.040725790884767445,0.02817236666298606,449150
0.93,0.05,x1 = 0.93; x2 = 0.05,0.9,0.1,x1 = 0.9; x2 = 0.1,0.9194284617557262,0.08057153824427377,0.9556224778176616,0.044377522182338335,0.9841906230668244,0.015809376933175717,0.687042517182858,0.31295748281714203,0.9710039264065188,0.028996073593481254,0.26201,0.04241,0.11722,0.89656,0.01556,0.21502,0.40419,0.07408,0.15181,0.25238,0.02441,0.04966999999999999,0.0321620895850578,0.023362163266441,449180
0.92,0.18,x1 = 0.92; x2 = 0.18,0.9,0.1,x1 = 0.9; x2 = 0.1,0.9194284617557262,0.08057153824427377,0.9764649609494361,0.023535039050563946,0.987477766034587,0.012522233965412854,0.5896725658095401,0.41032743419045997,0.9781154051127732,0.02188459488722675,0.16085,0.02298,0.09708,0.97667,0.01237,0.24196,0.40419,0.07408,0.11778,0.28641,0.01777,0.05630999999999999,0.04812389553552944,0.031997745445673346,449210
0.81,0.13,x1 = 0.81; x2 = 0.13,0.9,0.1,x1 = 0.9; x2 = 0.1,0.9194284617557262,0.08057153824427377,0.9789387424888559,0.021061257511144193,0.9893717549819531,0.010628245018047003,0.6780147028556323,0.3219852971443678,0.9828141839292099,0.017185816070790193,0.14736,0.02062,0.08493,0.90653,0.01052,0.21831,0.40419,0.07408,0.10223,0.30196,0.0149,0.059179999999999996,0.06319164377138953,0.03896895649993597,449240
0.93,0.08,x1 = 0.93; x2 = 0.08,0.9,0.1,x1 = 0.9; x2 = 0.1,0.9194284617557262,0.08057153824427377,0.9623348247265964,0.0376651752734037,0.9842643640470513,0.015735635952948895,0.6794679260438004,0.32053207395619965,0.9727841527869499,0.02721584721305046,0.23148,0.03625,0.11678,0.90496,0.01549,0.21779,0.40419,0.07408,0.14647,0.25772,0.02311,0.050969999999999994,0.03558305806358551,0.025336123523514855,449270
