z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,-0.31,x1 = 1.39; x2 = -0.31,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.31714948544484045,0.6828505145551597,0.7196700175241275,0.2803299824758726,0.08865008382969813,0.9113499161703018,0.28877773110632377,0.7112222688936763,0.90125,0.21657,0.8559,0.43195,0.20175,0.08079,0.87858,0.20911,0.56641,0.31217000000000006,0.11915,0.08995999999999998,0.00019691859359049005,0.00019574089882752783,538700
1.4,-0.36,x1 = 1.4; x2 = -0.36,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.2899889127221188,0.7100110872778813,0.7424862389460785,0.25751376105392154,0.062178078571639164,0.9378219214283607,0.25945990231460764,0.7405400976853924,0.86871,0.2059,0.82297,0.33603,0.1912,0.05831,0.87858,0.20911,0.47724,0.40134000000000003,0.09685,0.11225999999999998,0.0037125558305363196,0.0036092866560111583,538730
1.42,-0.33,x1 = 1.42; x2 = -0.33,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.30271222372329953,0.6972877762767006,0.7237669794909214,0.2762330205090787,0.0717109524890118,0.9282890475109882,0.2690962824149397,0.7309037175850603,0.88458,0.21108,0.85027,0.37228,0.19993,0.06657,0.87858,0.20911,0.51697,0.36161,0.10694,0.10217,0.0020501622099057884,0.0020087108473317745,538760
1.34,-0.37,x1 = 1.34; x2 = -0.37,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.30817946347347325,0.6918205365265268,0.7126088908033911,0.28739110919660893,0.08819193265822227,0.9118080673417778,0.2806244158031386,0.7193755841968614,0.89106,0.2132,0.86533,0.43041,0.2048,0.08041,0.87858,0.20911,0.56444,0.31414,0.11874,0.09036999999999999,0.0007218084287625402,0.0007133802580212359,538790
1.31,-0.49,x1 = 1.31; x2 = -0.49,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.2672673392177386,0.7327326607822614,0.712340449696196,0.287659550303804,0.09648488283727188,0.903515117162728,0.26108296153408866,0.7389170384659113,0.83752,0.19584,0.86568,0.45775,0.20491,0.08718,0.87858,0.20911,0.56678,0.3118000000000001,0.11865,0.09045999999999998,0.003396187982290126,0.003306166780856913,538820
1.5,-0.44,x1 = 1.5; x2 = -0.44,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.22963190398452343,0.7703680960154764,0.7302406270654733,0.2697593729345266,0.06370187152106252,0.9362981284789376,0.21676043503620038,0.7832395649637994,0.77737,0.1769,0.84112,0.34197,0.19699,0.05964,0.87858,0.20911,0.45659,0.42199000000000003,0.09118,0.11793,0.017895036612963752,0.016695795423789392,538850
1.41,-0.44,x1 = 1.41; x2 = -0.44,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.2860405740107069,0.7139594259892931,0.7933897339209899,0.20661026607901006,0.05609893958929589,0.9439010604107041,0.2669940216127437,0.7330059783872562,0.86355,0.20422,0.73495,0.31176,0.16392,0.05295,0.87858,0.20911,0.43281,0.44577000000000006,0.08469,0.12441999999999999,0.002368985973982437,0.0023172476385705312,538880
1.31,-0.39,x1 = 1.31; x2 = -0.39,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.29802088725365666,0.7019791127463433,0.7097355428382712,0.29026445716172866,0.10347765136187677,0.8965223486381232,0.28415516608420294,0.7158448339157969,0.87886,0.2092,0.86906,0.47992,0.20601,0.09277,0.87858,0.20911,0.59589,0.28269,0.12652,0.08259,0.0004532897010091526,0.00044913056262198617,538910
1.36,-0.44,x1 = 1.36; x2 = -0.44,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.2930543275567293,0.7069456724432707,0.7515081993025777,0.24849180069742224,0.0751627773460505,0.9248372226539494,0.2733687301735929,0.726631269826407,0.87263,0.20717,0.80888,0.3849,0.18674,0.06951,0.87858,0.20911,0.50915,0.36943000000000004,0.10386,0.10525,0.001475856223196289,0.00145078935116277,538940
1.23,-0.41,x1 = 1.23; x2 = -0.41,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.3277028323633378,0.6722971676366621,0.6426534685325821,0.35734653146741785,0.14131823045415248,0.8586817695458476,0.30560720793600216,0.6943927920639978,0.91256,0.22031,0.94046,0.58768,0.22965,0.12135,0.87858,0.20911,0.70329,0.17529000000000006,0.15684,0.05226999999999998,0.00014434945729525223,0.00014505850405654216,538970
1.36,-0.49,x1 = 1.36; x2 = -0.49,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.28495060589561216,0.7150493941043878,0.7438431409596455,0.25615685904035446,0.0854821511043943,0.9145178488956056,0.2730825140616831,0.7269174859383167,0.86211,0.20375,0.82089,0.42121,0.19054,0.07817,0.87858,0.20911,0.5351,0.34348,0.11019,0.09892,0.0015112752590157562,0.001485283226325556,539000
1.32,-0.41,x1 = 1.32; x2 = -0.41,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.29154337896332294,0.708456621036677,0.7365224906644502,0.26347750933554964,0.09312141993845095,0.9068785800615491,0.2807007421265287,0.7192992578734712,0.87071,0.20655,0.83195,0.4468,0.19406,0.08445,0.87858,0.20911,0.55909,0.31949000000000005,0.11641,0.09269999999999999,0.0007153299175737364,0.0007070164702047688,539030
1.38,-0.37,x1 = 1.38; x2 = -0.37,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.31308010373389084,0.6869198962661092,0.7368600513014625,0.2631399486985375,0.08068640219871845,0.9193135978012814,0.28612131632725124,0.7138786836727486,0.8967,0.21506,0.83145,0.40459,0.1939,0.07418,0.87858,0.20911,0.53823,0.34035000000000004,0.11166,0.09745,0.00033116018319219107,0.0003285752721596709,539060
1.21,-0.37,x1 = 1.21; x2 = -0.37,1.4,-0.4,x1 = 1.4; x2 = -0.4,0.2977989164421663,0.7022010835578337,0.3407379196378762,0.6592620803621237,0.5984014016011658,0.40159859839883427,0.14153305044776504,0.8584669495522348,0.2972054219681615,0.7027945780318384,0.92552,0.22464,0.97188,0.58824,0.24032,0.1215,0.87858,0.20911,0.71896,0.15961999999999998,0.16199,0.047119999999999995,8.428525141426432e-07,8.425294569550882e-07,539090
