z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,0.2,x1 = 1.62; x2 = 0.2,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5376261655417706,0.46237383445822955,0.8967632429096005,0.10323675709039955,0.10373319979315965,0.8962668002068404,0.5300869010332767,0.4699130989667234,0.99591,0.24858,0.47917,0.48072,0.09258,0.09297,0.99653,0.2488,0.47989,0.51664,0.09276,0.15604,4.2378118278668143e-05,4.239500494891083e-05,578260
1.6,0.15,x1 = 1.6; x2 = 0.15,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5214867894437909,0.47851321055620916,0.863780370895318,0.136219629104682,0.17831885746549797,0.8216811425345021,0.5357779813912968,0.46422201860870327,0.99867,0.24954,0.57425,0.67639,0.11766,0.14652,0.99653,0.2488,0.62313,0.37340000000000007,0.13147,0.11732999999999999,2.4195994515706625e-06,2.4193488285314136e-06,578290
1.62,0.13,x1 = 1.62; x2 = 0.13,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5161586451452276,0.48384135485477237,0.8600196166804155,0.13998038331958448,0.20807556241402692,0.7919244375859731,0.5445821221746527,0.45541787782534715,0.99925,0.24974,0.58419,0.73779,0.12039,0.16478,0.99653,0.2488,0.65851,0.33802,0.14187,0.10693,0.00019742116675430452,0.000197213369259654,578320
1.61,0.17,x1 = 1.61; x2 = 0.17,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5299215222005597,0.47007847779944034,0.8646042610039751,0.1353957389960247,0.2004026281566082,0.7995973718433917,0.5523773684831821,0.44762263151681775,0.99742,0.2491,0.57205,0.72273,0.11706,0.16024,0.99653,0.2488,0.64288,0.35365,0.13736,0.11143999999999998,0.0006318397829734104,0.0006305329554364102,578350
1.65,0.22,x1 = 1.65; x2 = 0.22,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5360767448155863,0.46392325518441363,0.885758782366201,0.11424121763379906,0.12882770014567071,0.8711722998543294,0.5346008507521914,0.4653991492478085,0.99624,0.2487,0.51258,0.55421,0.10119,0.11223,0.99653,0.2488,0.53189,0.46464000000000005,0.10631,0.14249,1.2856521205902331e-08,1.2856616681572344e-08,578380
1.57,0.11,x1 = 1.57; x2 = 0.11,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5713675132870379,0.428632486712962,0.8451071803076484,0.15489281969235177,0.2339924889831239,0.766007511016876,0.5831635704983933,0.41683642950160676,0.98525,0.24491,0.62195,0.78491,0.1309,0.17924,0.99653,0.2488,0.6918,0.30473000000000006,0.15162,0.09717999999999999,0.0047898334063118594,0.0047528961404053605,578410
1.62,0.24,x1 = 1.62; x2 = 0.24,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5413368816452507,0.4586631183547493,0.8921525735156024,0.10784742648439763,0.11978487035107684,0.880215129648923,0.5378959942656658,0.46210400573433424,0.99506,0.24829,0.49339,0.52874,0.09622,0.10544,0.99653,0.2488,0.5096,0.48693,0.10045,0.14834999999999998,2.078730367592596e-05,2.0780802871872475e-05,578440
1.53,0.23,x1 = 1.53; x2 = 0.23,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5907253223937898,0.40927467760621017,0.866617428538245,0.13338257146175497,0.2047305882402512,0.7952694117597487,0.5957239053634904,0.4042760946365095,0.97612,0.24177,0.56664,0.73129,0.11559,0.16282,0.99653,0.2488,0.63403,0.36250000000000004,0.13492,0.11387999999999998,0.0076328306147318975,0.007550584226538759,578470
1.58,0.17,x1 = 1.58; x2 = 0.17,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5986172616100288,0.4013827383899712,0.8571896885090426,0.14281031149095727,0.2188203381182306,0.7811796618817695,0.6009592505449515,0.39904074945504847,0.97175,0.24027,0.59155,0.75801,0.12242,0.17094,0.99653,0.2488,0.65836,0.3381700000000001,0.1419,0.1069,0.00901967748329413,0.008909769875568518,578500
1.65,0.2,x1 = 1.65; x2 = 0.2,1.6,0.2,x1 = 1.6; x2 = 0.2,0.5346808346818361,0.4653191653181638,0.5293959224667371,0.4706040775332629,0.8836045314453405,0.11639546855465951,0.11810125510841052,0.8818987448915895,0.5233555682361091,0.4766444317638909,0.99751,0.24914,0.51891,0.52388,0.10285,0.10415,0.99653,0.2488,0.52125,0.47528000000000004,0.10346,0.14534,0.00025728827664755344,0.000257514643364409,578530
