z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,1.13,x1 = 0.43; x2 = 1.13,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.948298850023925,0.051701149976074945,0.9906375718325634,0.009362428167436612,0.5273636292693389,0.47263637073066106,0.9666857762480946,0.0333142237519054,0.29358,0.04903,0.07654,0.99784,0.00927,0.24925,0.25225,0.04041,0.12417,0.12807999999999997,0.02168,0.01873,0.0011303537297525281,0.0010480232513402476,361600
0.29,1.01,x1 = 0.29; x2 = 1.01,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9413433094285022,0.058656690571497826,0.9871580341188355,0.012841965881164333,0.7226501448704835,0.27734985512951643,0.971642876705475,0.028357123294524937,0.32209,0.05522,0.09909,0.85181,0.01268,0.20043,0.25225,0.04041,0.14324,0.10900999999999997,0.02369,0.016720000000000002,0.0030284088145845316,0.002665905142782133,361630
0.42,1.03,x1 = 0.42; x2 = 1.03,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9465082163458669,0.05349178365413297,0.9896784615714751,0.01032153842852497,0.5877846515171343,0.4122153484828656,0.968180444832113,0.03181955516788697,0.30105,0.05063,0.08292,0.97765,0.01022,0.24229,0.25225,0.04041,0.13078,0.12146999999999997,0.02263,0.01778,0.001587222934386328,0.0014500513988440246,361660
0.37,1.08,x1 = 0.37; x2 = 1.08,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9481138158683526,0.05188618413164753,0.9874100517451556,0.012589948254844368,0.632077921763999,0.36792207823600087,0.968973223421063,0.031026776578937168,0.29436,0.04919,0.09751,0.94906,0.01243,0.23256,0.25225,0.04041,0.14169,0.11055999999999996,0.02385,0.016560000000000002,0.0018677329494835998,0.0016925194329113977,361690
0.39,1.19,x1 = 0.39; x2 = 1.19,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9366608837920817,0.06333911620791824,0.9875372606733965,0.012462739326603378,0.5945840233979766,0.40541597660202333,0.9626479499133309,0.03735205008666887,0.34056,0.05933,0.09671,0.97403,0.01231,0.24105,0.25225,0.04041,0.15228,0.09996999999999998,0.0268,0.01361,0.00031279256672693545,0.000300853967109071,361720
0.41,1.13,x1 = 0.41; x2 = 1.13,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9527745293244255,0.04722547067557449,0.990951513905576,0.00904848609442395,0.5333124609273618,0.46668753907263805,0.9693392942291558,0.03066070577084428,0.27449,0.045,0.07442,0.9968,0.00897,0.24889,0.25225,0.04041,0.11798,0.13426999999999997,0.0203,0.020110000000000003,0.002006689849970683,0.0018115051813531822,361750
0.4,1.19,x1 = 0.4; x2 = 1.19,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9397708558232092,0.06022914417679075,0.9914346000063781,0.008565399993622082,0.4551501648487778,0.5448498351512222,0.9591346474415021,0.04086535255849797,0.32835,0.0566,0.07113,0.99419,0.00849,0.24799,0.25225,0.04041,0.12673,0.12551999999999996,0.02291,0.0175,2.2160237923675354e-05,2.1935928455049875e-05,361780
0.39,1.03,x1 = 0.39; x2 = 1.03,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9453329647796045,0.054667035220395545,0.9875248693633992,0.012475130636600735,0.6461009777346816,0.3538990222653184,0.9688602374546477,0.031139762545352355,0.3059,0.05168,0.09679,0.9375,0.01232,0.22865,0.25225,0.04041,0.14275,0.10949999999999999,0.02415,0.01626,0.0018260647935960002,0.0016566976359122538,361810
0.46,1.05,x1 = 0.46; x2 = 1.05,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9494884012344373,0.050511598765562674,0.9896635838806939,0.010336416119306111,0.5798107365866154,0.4201892634133845,0.968961261305252,0.031038738694748026,0.28857,0.04796,0.08302,0.98154,0.01023,0.24363,0.25225,0.04041,0.12841,0.12383999999999998,0.02202,0.01839,0.0018632944074461043,0.001688706814866275,361840
0.36,1.09,x1 = 0.36; x2 = 1.09,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9450093189195794,0.05499068108042058,0.9876761823351764,0.012323817664823569,0.6358087503739084,0.3641912496260916,0.9683267526016076,0.03167324739839225,0.30723,0.05197,0.09583,0.94611,0.01217,0.23156,0.25225,0.04041,0.14259,0.10965999999999998,0.02423,0.01618,0.0016369327551301813,0.0014932491286724376,361870
0.36,1.05,x1 = 0.36; x2 = 1.05,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9490920817888491,0.05090791821115087,0.9875662338174382,0.012433766182561638,0.6320059969552532,0.3679940030447469,0.9694654023601206,0.030534597639879195,0.29024,0.04832,0.09653,0.94912,0.01228,0.23257,0.25225,0.04041,0.13993,0.11231999999999998,0.02349,0.01692,0.002055976493341752,0.0018535362785662753,361900
0.48,1.06,x1 = 0.48; x2 = 1.06,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9480153487357452,0.05198465126425491,0.9897640423014968,0.010235957698503294,0.5970751820733919,0.4029248179266081,0.9693502488471812,0.030649751152819066,0.29477,0.04928,0.08235,0.97264,0.01013,0.24058,0.25225,0.04041,0.12863,0.12361999999999998,0.02211,0.0183,0.0020109421918639223,0.0018151350383192027,361930
0.44,1.08,x1 = 0.44; x2 = 1.08,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.9495407132723823,0.05045928672761766,0.9904189017838949,0.009581098216105217,0.5672566013008058,0.432743398699194,0.9690664339315005,0.030933566068499695,0.28834,0.04791,0.078,0.98691,0.00949,0.24548,0.25225,0.04041,0.12386,0.12838999999999998,0.0214,0.019010000000000003,0.0019025388974037855,0.0017223910719308556,361960
0.4,1.05,x1 = 0.4; x2 = 1.05,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9578098737875023,0.04219012621249781,0.951402813265649,0.04859718673435096,0.9912187411212724,0.008781258878727678,0.5235508315340008,0.47644916846599905,0.9684913963893962,0.03150860361060387,0.28041,0.04624,0.0726,0.9984,0.0087,0.24945,0.25225,0.04041,0.11759,0.13465999999999997,0.0204,0.02001,0.001693975583560747,0.0015426954013858258,361990
