z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,-0.4,x1 = 0.7; x2 = -0.4,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.028826818248176494,0.9711731817518234,0.3612372983012042,0.6387627016987958,0.00584177330552376,0.9941582266944764,0.016086695510789506,0.9839133044892105,0.18847,0.028,0.94371,0.05175,0.23074,0.00581,0.13103,0.01784,0.07746,0.053570000000000007,0.01229,0.005550000000000001,0.00013148364308667674,0.0001263457429687984,391500
0.64,-0.34,x1 = 0.64; x2 = -0.34,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.012168116162111553,0.9878318838378884,0.2976118603195894,0.7023881396804106,0.004704716281153451,0.9952952837188466,0.008268844434525479,0.9917311555654745,0.09485,0.01202,0.87835,0.04315,0.20904,0.00468,0.13103,0.01784,0.05331,0.07772000000000001,0.00717,0.010670000000000002,0.004452299729171107,0.003440371711871586,391530
0.55,-0.41,x1 = 0.55; x2 = -0.41,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.005319895845278818,0.9946801041547213,0.2561822630362793,0.7438177369637209,0.006287334512975709,0.9937126654870243,0.0076167495049830804,0.9923832504950171,0.04784,0.00529,0.82093,0.05502,0.19055,0.00625,0.13103,0.01784,0.05909,0.07194,0.00723,0.010610000000000001,0.005299403377002097,0.003986881027110792,391560
0.48,-0.43,x1 = 0.48; x2 = -0.43,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.004943184504676621,0.9950568154953233,0.17219859904072357,0.8278014009592762,0.006509372645858345,0.9934906273541417,0.007328405062365299,0.9926715949376347,0.04498,0.00492,0.66271,0.05664,0.14255,0.00647,0.13103,0.01784,0.05964,0.07139000000000001,0.00714,0.010700000000000001,0.005715332921126711,0.004246207325805468,391590
0.64,-0.38,x1 = 0.64; x2 = -0.38,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.013468885548255252,0.9865311144517447,0.30664770115965245,0.6933522988403477,0.004264649228922082,0.9957353507710778,0.008337411947109213,0.9916625880528906,0.103,0.01329,0.88927,0.03972,0.21261,0.00425,0.13103,0.01784,0.05116,0.07987000000000001,0.00706,0.010780000000000001,0.004370145734790415,0.0033859925878593766,391620
0.6,-0.42,x1 = 0.6; x2 = -0.42,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.0200497818765343,0.9799502181234656,0.6037612060200062,0.3962387939799938,0.005420048586781634,0.9945799514132183,0.017416658281070856,0.982583341718929,0.14172,0.01965,0.96871,0.0486,0.23923,0.00539,0.13103,0.01784,0.06705,0.06398000000000001,0.01008,0.007760000000000001,1.6299581163775416e-05,1.6075590988050108e-05,391650
0.71,-0.41,x1 = 0.71; x2 = -0.41,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.022574664305527105,0.977425335694473,0.21882861383168345,0.7811713861683165,0.006560313818634114,0.993439686181366,0.011352199434133618,0.9886478005658665,0.15566,0.02207,0.75802,0.05701,0.17094,0.00652,0.13103,0.01784,0.07284,0.058190000000000006,0.01023,0.007610000000000002,0.0017516349123867575,0.001501332219697487,391680
0.65,-0.37,x1 = 0.65; x2 = -0.37,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.011907702377890692,0.9880922976221094,0.27730700383046847,0.7226929961695316,0.004623306682508599,0.9953766933174915,0.007870342991449387,0.9921296570085507,0.09319,0.01177,0.85176,0.04252,0.20041,0.0046,0.13103,0.01784,0.05216,0.07887000000000001,0.00693,0.010910000000000001,0.004955269172757529,0.0037679150420040558,391710
0.71,-0.35,x1 = 0.71; x2 = -0.35,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.026623642935164515,0.9733763570648357,0.10283652548804283,0.8971634745119573,0.005995373383439374,0.9940046266165607,0.008573637638502293,0.9914263623614981,0.17717,0.02591,0.47792,0.05288,0.09226,0.00596,0.13103,0.01784,0.0642,0.06683000000000001,0.00826,0.009580000000000002,0.004096434736698401,0.0032029737894938336,391740
0.52,-0.39,x1 = 0.52; x2 = -0.39,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.004275381498752899,0.995724618501247,0.177460187284665,0.8225398127153349,0.006919451298818925,0.993080548701181,0.0076485780062365135,0.9923514219937634,0.0398,0.00426,0.67449,0.0596,0.14597,0.00687,0.13103,0.01784,0.06223,0.0688,0.00746,0.010380000000000002,0.005255129264080125,0.00395893740611233,391770
0.56,-0.42,x1 = 0.56; x2 = -0.42,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.005766140250244858,0.9942338597497551,0.31526255252986823,0.6847374474701319,0.005539499969558855,0.9944605000304412,0.007325406529355558,0.9926745934706445,0.05118,0.00573,0.89916,0.04949,0.21587,0.00551,0.13103,0.01784,0.05439,0.07664000000000001,0.00672,0.011120000000000001,0.005719802709611839,0.004248963380334166,391800
0.52,-0.43,x1 = 0.52; x2 = -0.43,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.005213733318946406,0.9947862666810536,0.27808981278774475,0.7219101872122552,0.006264633393103673,0.9937353666068963,0.007681857387842097,0.9923181426121579,0.04704,0.00519,0.85283,0.05486,0.20076,0.00623,0.13103,0.01784,0.05902,0.07201,0.00724,0.010600000000000002,0.005209174454647494,0.003929862721537112,391830
0.44,-0.41,x1 = 0.44; x2 = -0.41,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.004384277826780208,0.99561572217322,0.1620606614355064,0.8379393385644937,0.007259412664415635,0.9927405873355843,0.007938104346960616,0.9920618956530396,0.04066,0.00437,0.63922,0.06202,0.1358,0.00721,0.13103,0.01784,0.06455,0.06648000000000001,0.00777,0.010070000000000003,0.004866570979410038,0.0037108117587624995,391860
0.57,-0.45,x1 = 0.57; x2 = -0.45,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.006152784260375637,0.9938472157396244,0.2436978681870315,0.7563021318129686,0.006344308706475343,0.9936556912935245,0.007804693951391443,0.9921953060486085,0.05404,0.00611,0.80114,0.05544,0.18431,0.0063,0.13103,0.01784,0.06003,0.07100000000000001,0.0074,0.010440000000000001,0.00504249105246537,0.0038237990325008303,391890
0.58,-0.37,x1 = 0.58; x2 = -0.37,0.6,-0.4,x1 = 0.6; x2 = -0.4,0.018168795544962195,0.9818312044550378,0.004887104807033622,0.9951128951929663,0.16191646486880468,0.8380835351311952,0.00602335505177814,0.9939766449482217,0.00678522101814835,0.9932147789818514,0.04455,0.00486,0.63887,0.05309,0.1357,0.00599,0.13103,0.01784,0.05595,0.07508000000000001,0.00662,0.01122,0.006577425352865358,0.004766150188940139,391920
