z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,0.98,x1 = 1.55; x2 = 0.98,1.5,1.0,x1 = 1.5; x2 = 1.0,0.5795593336833423,0.42044066631665755,0.672532622230472,0.32746737776952806,0.9109936586407088,0.08900634135929122,0.2132615115878179,0.7867384884121822,0.682509142059796,0.3174908579402042,0.91232,0.22023,0.43314,0.74767,0.08108,0.16778,0.98166,0.24367,0.53614,0.44552,0.10947,0.13419999999999999,0.023320070941044255,0.022426934396199874,563540
1.47,1.01,x1 = 1.47; x2 = 1.01,1.5,1.0,x1 = 1.5; x2 = 1.0,0.5795593336833423,0.42044066631665755,0.6648725746622515,0.3351274253377486,0.9293664986544286,0.07063350134557153,0.1330240027377717,0.8669759972622282,0.6624902883108429,0.3375097116891572,0.92008,0.22282,0.36828,0.56567,0.06564,0.11533,0.98166,0.24367,0.43443,0.54723,0.08229,0.16138,0.014865611445682034,0.014446080269836223,563570
1.57,1.02,x1 = 1.57; x2 = 1.02,1.5,1.0,x1 = 1.5; x2 = 1.0,0.5795593336833423,0.42044066631665755,0.6402241205003654,0.3597758794996346,0.9396452100280916,0.06035478997190837,0.10784404299531418,0.892155957004686,0.6403832135900517,0.3596167864099484,0.9425,0.23034,0.32885,0.49338,0.05671,0.09621,0.98166,0.24367,0.38804,0.59362,0.07092,0.17275000000000001,0.00786062044353561,0.007714131262129359,563600
1.5,0.98,x1 = 1.5; x2 = 0.98,1.5,1.0,x1 = 1.5; x2 = 1.0,0.5795593336833423,0.42044066631665755,0.6571597218481624,0.34284027815183754,0.9098683527603498,0.09013164723965018,0.1783648210077338,0.8216351789922662,0.6590794784652314,0.3409205215347686,0.92751,0.2253,0.43691,0.67649,0.08201,0.14655,0.98166,0.24367,0.51905,0.46260999999999997,0.10414,0.13953,0.013629592716252067,0.013266512051574059,563630
1.51,1.0,x1 = 1.51; x2 = 1.0,1.5,1.0,x1 = 1.5; x2 = 1.0,0.5795593336833423,0.42044066631665755,0.6079692819034536,0.3920307180965465,0.9589098519162075,0.041090148083792535,0.05798127667525523,0.9420187233247448,0.6057181756107985,0.39428182438920156,0.9661,0.23834,0.24727,0.31938,0.0394,0.05462,0.98166,0.24367,0.27554,0.70612,0.04537,0.1983,0.0014223488391164434,0.001412856282768521,563660
1.47,1.04,x1 = 1.47; x2 = 1.04,1.5,1.0,x1 = 1.5; x2 = 1.0,0.5795593336833423,0.42044066631665755,0.6765097543132979,0.32349024568670226,0.9295810582133948,0.0704189417866051,0.1424805143049932,0.8575194856950068,0.6749617098843291,0.325038290115671,0.90814,0.21884,0.36749,0.5907,0.06546,0.12218,0.98166,0.24367,0.4397,0.54196,0.08381,0.15986,0.019886927649507433,0.0192040331983913,563690
1.5,0.99,x1 = 1.5; x2 = 0.99,1.5,1.0,x1 = 1.5; x2 = 1.0,0.5795593336833423,0.42044066631665755,0.6538909252541814,0.34610907474581876,0.9068262131607451,0.0931737868392548,0.17272092607117487,0.827279073928825,0.6527457114801604,0.3472542885198396,0.93055,0.22632,0.44698,0.66389,0.08449,0.14289,0.98166,0.24367,0.52205,0.45960999999999996,0.1047,0.13896999999999998,0.011486650775319365,0.011213248027751116,563720
1.51,0.97,x1 = 1.51; x2 = 0.97,1.5,1.0,x1 = 1.5; x2 = 1.0,0.5795593336833423,0.42044066631665755,0.6622310268473703,0.3377689731526296,0.9024132675728962,0.09758673242710372,0.21145992412637699,0.7885400758736231,0.6690306662605892,0.33096933373941073,0.92267,0.22368,0.4613,0.74426,0.08806,0.16674,0.98166,0.24367,0.55688,0.42477999999999994,0.11464,0.12902999999999998,0.01739943991701637,0.016853719932122632,563750
1.48,1.02,x1 = 1.48; x2 = 1.02,1.5,1.0,x1 = 1.5; x2 = 1.0,0.5795593336833423,0.42044066631665755,0.6802883430800837,0.3197116569199163,0.9312995022352029,0.06870049776479711,0.13134263392450407,0.8686573660754959,0.6755439664031221,0.3244560335968779,0.90407,0.2175,0.36106,0.56111,0.06398,0.11409,0.98166,0.24367,0.42502,0.55664,0.08,0.16366999999999998,0.020141016336340176,0.019443384706874747,563780
1.47,0.95,x1 = 1.47; x2 = 0.95,1.5,1.0,x1 = 1.5; x2 = 1.0,0.5795593336833423,0.42044066631665755,0.6920845063913955,0.3079154936086047,0.8812208988098904,0.11877910119010962,0.2312324551582799,0.7687675448417203,0.6810793863430161,0.3189206136569841,0.89075,0.2131,0.52584,0.78015,0.10467,0.17776,0.98166,0.24367,0.60415,0.37751,0.12718,0.11649000000000001,0.022646316621644014,0.021796318068766682,563810
