z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.05,0.81,x1 = 1.05; x2 = 0.81,1.2,0.8,x1 = 1.2; x2 = 0.8,0.8562803958026046,0.14371960419739543,0.9383278662818226,0.061672133718177403,0.9469339007459867,0.053066099254013385,0.457008583356788,0.5429914166432119,0.9167191610600396,0.08328083893996055,0.33405,0.05787,0.29928,0.99466,0.05025,0.24815,0.5939,0.12306,0.34217,0.25173,0.06245,0.060610000000000004,0.02001885454427505,0.017081420438010288,507420
1.18,0.85,x1 = 1.18; x2 = 0.85,1.2,0.8,x1 = 1.2; x2 = 0.8,0.8562803958026046,0.14371960419739543,0.8938027335989297,0.10619726640107034,0.9480377510006377,0.05196224899936219,0.3746421558204521,0.6253578441795477,0.8871447062260873,0.11285529377391262,0.48834,0.09492,0.29467,0.95417,0.04926,0.23429,0.5939,0.12306,0.36471,0.22919,0.06891,0.054150000000000004,0.004424255462911482,0.004130344307391995,507450
1.21,0.73,x1 = 1.21; x2 = 0.73,1.2,0.8,x1 = 1.2; x2 = 0.8,0.8562803958026046,0.14371960419739543,0.8950503699086344,0.10494963009136553,0.9319059676919524,0.06809403230804749,0.49574478561339513,0.5042552143866048,0.8861310129725951,0.1138689870274048,0.48449,0.09394,0.35877,0.99995,0.06346,0.24998,0.5939,0.12306,0.42606,0.16784,0.08304,0.04002,0.004118080461354038,0.00385449937186921,507480
1.21,0.84,x1 = 1.21; x2 = 0.84,1.2,0.8,x1 = 1.2; x2 = 0.8,0.8562803958026046,0.14371960419739543,0.8841254548514319,0.11587454514856801,0.9563543893298432,0.04364561067015678,0.2636156746205418,0.7363843253794581,0.8760836058560992,0.12391639414390068,0.51738,0.10245,0.25876,0.83215,0.04174,0.19412,0.5939,0.12306,0.3252,0.2687,0.0594,0.06366,0.001729767295663858,0.0016589728609395123,507510
1.17,0.81,x1 = 1.17; x2 = 0.81,1.2,0.8,x1 = 1.2; x2 = 0.8,0.8562803958026046,0.14371960419739543,0.9034487697987117,0.09655123020128817,0.9494963041570186,0.05050369584298157,0.39525868330464664,0.6047413166953534,0.8959839800398869,0.10401601996011318,0.45797,0.08723,0.28853,0.96811,0.04795,0.23903,0.5939,0.12306,0.35414,0.23975999999999997,0.0664,0.05666,0.007656713807008088,0.006979771465696838,507540
1.39,0.76,x1 = 1.39; x2 = 0.76,1.2,0.8,x1 = 1.2; x2 = 0.8,0.8562803958026046,0.14371960419739543,0.8744594112337447,0.12554058876625526,0.9263924344409359,0.07360756555906418,0.5337605346923745,0.4662394653076255,0.8771011945780881,0.1228988054219119,0.54508,0.10978,0.37924,0.99671,0.06819,0.24886,0.5939,0.12306,0.45676,0.13713999999999998,0.09087,0.032189999999999996,0.0019208408001927732,0.0018378838036370061,507570
1.1,0.76,x1 = 1.1; x2 = 0.76,1.2,0.8,x1 = 1.2; x2 = 0.8,0.8562803958026046,0.14371960419739543,0.9359542309715762,0.06404576902842385,0.9311875359624544,0.06881246403754554,0.4873845431172096,0.5126154568827904,0.9027638319885646,0.09723616801143534,0.3433,0.05994,0.36148,0.99954,0.06408,0.24984,0.5939,0.12306,0.40235,0.19155,0.07598,0.04708,0.010888703205263063,0.00973063145328238,507600
0.94,0.78,x1 = 0.94; x2 = 0.78,1.2,0.8,x1 = 1.2; x2 = 0.8,0.8562803958026046,0.14371960419739543,0.9823209969644155,0.017679003035584378,0.8942765384913269,0.10572346150867307,0.6333128540766697,0.3666871459233304,0.8896629607223828,0.11033703927761707,0.1282,0.01737,0.48688,0.94809,0.09455,0.23223,0.5939,0.12306,0.49503,0.09886999999999996,0.09698,0.026080000000000006,0.005240338437250858,0.0048602022308416,507630
1.18,0.82,x1 = 1.18; x2 = 0.82,1.2,0.8,x1 = 1.2; x2 = 0.8,0.8562803958026046,0.14371960419739543,0.8967187245720556,0.10328127542794452,0.9437821882760289,0.056217811723971126,0.370446205788583,0.6295537942114169,0.884567316755992,0.1154326832440082,0.47931,0.09261,0.31224,0.95101,0.05306,0.23322,0.5939,0.12306,0.37821,0.21569,0.07167,0.051390000000000005,0.0036702472378617006,0.0034489316910210725,507660
1.18,0.84,x1 = 1.18; x2 = 0.84,1.2,0.8,x1 = 1.2; x2 = 0.8,0.8562803958026046,0.14371960419739543,0.8935500005433127,0.10644999945668725,0.9483197333284046,0.05168026667159541,0.37439196198577496,0.6256080380142249,0.8872251223808039,0.11277487761919604,0.48911,0.09512,0.29349,0.95398,0.04901,0.23422,0.5939,0.12306,0.3638,0.23009999999999997,0.06873,0.05433,0.004449085881042127,0.0041526653957338275,507690
