z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,-0.98,x1 = -0.13; x2 = -0.98,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.4009528030621268,0.5990471969378732,0.46802702001561014,0.5319729799843899,0.698484380917206,0.3015156190827939,0.169153327611716,0.8308466723882841,0.41689456309200856,0.5831054369079914,0.99705,0.24898,0.88314,0.65576,0.2106,0.14054,0.97151,0.24019,0.76218,0.20933000000000002,0.17333,0.06685999999999998,0.0005247220596186868,0.0005268281052545898,241540
-0.11,-1.01,x1 = -0.11; x2 = -1.01,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.4009528030621268,0.5990471969378732,0.47961581720793844,0.5203841827920616,0.8178973324948305,0.18210266750516949,0.10424353249063448,0.8957564675093656,0.4465231829831976,0.5534768170168024,0.9988,0.24958,0.68466,0.4823,0.14894,0.09338,0.97151,0.24019,0.57936,0.39215,0.12003,0.12015999999999999,0.004235320038526051,0.004275774111900464,241570
-0.08,-1.0,x1 = -0.08; x2 = -1.0,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.4009528030621268,0.5990471969378732,0.503458962472968,0.49654103752703216,0.8530092954474544,0.1469907045525456,0.09872491672336872,0.9012750832766313,0.47847614744536415,0.521523852554636,0.99997,0.24999,0.60226,0.46494,0.12538,0.08898,0.97151,0.24019,0.53407,0.43743999999999994,0.10731,0.13288,0.012145705622033445,0.012301127138564669,241600
-0.07,-0.94,x1 = -0.07; x2 = -0.94,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.4009528030621268,0.5990471969378732,0.4045740788440152,0.5954259211559848,0.6717158613724903,0.3282841386275097,0.19746273790430455,0.8025372620956954,0.3893332584703428,0.6106667415296572,0.97356,0.24089,0.91316,0.71682,0.22051,0.15847,0.97151,0.24019,0.79625,0.17525999999999997,0.18357,0.056619999999999976,0.00028294554251243574,0.0002819854574474742,241630
-0.22,-1.02,x1 = -0.22; x2 = -1.02,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.4009528030621268,0.5990471969378732,0.4513734820091046,0.5486265179908953,0.9091595966939602,0.09084040330603985,0.07653063647983506,0.923469363520165,0.4523572694733049,0.547642730526695,0.99317,0.24764,0.43927,0.38984,0.08259,0.07067,0.97151,0.24019,0.41215,0.55936,0.07605,0.16413999999999998,0.005378515132450655,0.005434200003969818,241660
-0.27,-0.95,x1 = -0.27; x2 = -0.95,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.4009528030621268,0.5990471969378732,0.4245606630804339,0.5754393369195661,0.7373824077778847,0.2626175922221154,0.16937951670944063,0.8306204832905595,0.4105312007730627,0.5894687992269374,0.98352,0.24431,0.83067,0.65628,0.19365,0.14069,0.97151,0.24019,0.73032,0.24119000000000002,0.16317,0.07701999999999998,0.00019002208825138166,0.00019049707203153306,241690
-0.18,-0.9,x1 = -0.18; x2 = -0.9,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.4009528030621268,0.5990471969378732,0.4942191660019285,0.5057808339980715,0.7279692300771303,0.2720307699228698,0.17637463763624656,0.8236253623637536,0.4489832570835538,0.5510167429164463,0.9999,0.24997,0.84436,0.67208,0.19803,0.14527,0.97151,0.24019,0.75722,0.21428999999999998,0.17135,0.06883999999999998,0.004700932878720157,0.004747477221014637,241720
-0.17,-0.95,x1 = -0.17; x2 = -0.95,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.4009528030621268,0.5990471969378732,0.42395202930003856,0.5760479706999615,0.695222956479311,0.304777043520689,0.1835336649713426,0.8164663350286574,0.40046537847724484,0.5995346215227553,0.98325,0.24422,0.88705,0.68775,0.21189,0.14985,0.97151,0.24019,0.77224,0.19926999999999995,0.17615,0.06403999999999999,4.94706020843865e-07,4.946395584892564e-07,241750
-0.33,-0.97,x1 = -0.33; x2 = -0.97,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.4009528030621268,0.5990471969378732,0.46947887489854007,0.5305211251014599,0.6699559125668156,0.33004408743318436,0.15508245176612262,0.8449175482338773,0.3968046648579495,0.6031953351420504,0.99731,0.24907,0.91497,0.62241,0.22111,0.13103,0.97151,0.24019,0.75976,0.21175,0.17332,0.06686999999999999,3.5902913138144074e-05,3.586106413701155e-05,241780
-0.24,-0.94,x1 = -0.24; x2 = -0.94,-0.2,-1.0,x1 = -0.2; x2 = -1.0,0.4009528030621268,0.5990471969378732,0.4285466601943737,0.5714533398056265,0.7536684539604861,0.24633154603951382,0.17582367555265077,0.8241763244473492,0.4234571254500866,0.5765428745499136,0.98522,0.24489,0.80541,0.67086,0.18565,0.14491,0.97151,0.24019,0.72852,0.24299000000000004,0.16237,0.07782,0.0010424744148523069,0.001048159775325335,241810
