z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,0.9,x1 = -0.23; x2 = 0.9,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.9989036418644661,0.001096358135533872,0.9956551460315879,0.004344853968412012,0.8077030022692334,0.1922969977307666,0.9954490831696831,0.0045509168303169015,0.01236,0.0011,0.04035,0.70625,0.00433,0.15532,0.03812,0.00405,0.04108,-0.0029599999999999974,0.0045,-0.0004499999999999999,2.724689259614541e-05,2.8291547209259788e-05,249820
-0.17,0.79,x1 = -0.17; x2 = 0.79,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.9958699033189303,0.004130096681069642,0.9954215251724967,0.004578474827503271,0.8807443062501814,0.11925569374981866,0.9949478971712313,0.0050521028287686225,0.03865,0.00411,0.04217,0.52722,0.00456,0.10503,0.03812,0.00405,0.04417,-0.00605,0.00497,-0.0009199999999999998,0.00010430428884854453,0.00011212019019075903,249850
-0.14,0.75,x1 = -0.14; x2 = 0.75,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.9945251266688407,0.005474873331159208,0.9956674614543966,0.004332538545603603,0.914505638942375,0.08549436105762495,0.9952231107568171,0.0047768892431829454,0.04901,0.00544,0.04025,0.42125,0.00431,0.07819,0.03812,0.00405,0.04234,-0.0042200000000000015,0.00471,-0.00066,5.6452321088609715e-05,5.956636236801975e-05,249880
-0.2,0.75,x1 = -0.2; x2 = 0.75,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.9905738225126004,0.009426177487399627,0.9968595033844307,0.003140496615569226,0.8519734022378238,0.14802659776217614,0.9954937812795656,0.004506218720434477,0.07696,0.00934,0.03064,0.60488,0.00313,0.12611,0.03812,0.00405,0.03605,0.0020700000000000024,0.00429,-0.00024000000000000063,2.2632474831288624e-05,2.3423390791130097e-05,249910
-0.32,0.9,x1 = -0.32; x2 = 0.9,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.9989399455693416,0.001060054430658311,0.9944084537327414,0.005591546267258503,0.8534135288162167,0.1465864711837833,0.9942589914378833,0.0057410085621166,0.012,0.00106,0.04988,0.60123,0.00556,0.1251,0.03812,0.00405,0.05046,-0.012339999999999997,0.00569,-0.00164,0.000274740464108871,0.0003080888329065575,249940
-0.17,0.84,x1 = -0.17; x2 = 0.84,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.9975244727544584,0.002475527245541473,0.993900119235579,0.006099880764420855,0.7445610653533005,0.25543893464669953,0.9932828736143158,0.006717126385683969,0.025,0.00247,0.05365,0.81979,0.00606,0.19019,0.03812,0.00405,0.05555,-0.01743,0.00652,-0.00247,0.0006149683525734722,0.0007262787518365109,249970
-0.18,0.82,x1 = -0.18; x2 = 0.82,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.997882736724702,0.0021172632752980473,0.9947514561787021,0.005248543821297836,0.6977400415197142,0.30225995848028575,0.9941226048181002,0.005877395181899631,0.02186,0.00211,0.0473,0.88404,0.00522,0.2109,0.03812,0.00405,0.04907,-0.010950000000000001,0.00566,-0.0016100000000000003,0.00031596899917828744,0.00035708132799524184,250000
-0.17,0.78,x1 = -0.17; x2 = 0.78,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.995644564280626,0.004355435719373958,0.9953239460130046,0.004676053986995467,0.870276463122768,0.12972353687723187,0.9947793097394065,0.005220690260593405,0.04043,0.00434,0.04293,0.55668,0.00465,0.1129,0.03812,0.00405,0.04517,-0.007050000000000001,0.00512,-0.0010700000000000006,0.0001397005938657879,0.00015181037604034236,250030
-0.25,0.79,x1 = -0.25; x2 = 0.79,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.995187190402701,0.004812809597298943,0.9964921412134476,0.0035078587865524334,0.796334212399015,0.20366578760098486,0.995528819212674,0.0044711807873260125,0.04398,0.00479,0.03366,0.7292,0.0035,0.16219,0.03812,0.00405,0.03701,0.0011099999999999999,0.00426,-0.00021000000000000012,1.9295855278600395e-05,1.991852086423169e-05,250060
-0.24,0.75,x1 = -0.24; x2 = 0.75,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.9942673120413135,0.005732687958686549,0.996818574604786,0.0031814253952141243,0.8233141248433029,0.17668587515669726,0.9958239277348597,0.004176072265140314,0.05094,0.0057,0.03098,0.67277,0.00317,0.14547,0.03812,0.00405,0.03466,0.003459999999999998,0.00399,6.000000000000016e-05,1.5472290707460725e-06,1.561373330721935e-06,250090
-0.16,0.74,x1 = -0.16; x2 = 0.74,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.9954373241179718,0.00456267588202828,0.9945553674237203,0.005444632576279669,0.8932991614781913,0.10670083852180878,0.9940933681749471,0.005906631825053024,0.04205,0.00454,0.04878,0.48988,0.00541,0.09532,0.03812,0.00405,0.05079,-0.01267,0.00582,-0.0017699999999999999,0.0003250977390954462,0.0003680005591182277,250120
-0.26,0.75,x1 = -0.26; x2 = 0.75,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.9955522340703216,0.004447765929678498,0.996664767601743,0.0033352323982570485,0.7988422952811208,0.20115770471887914,0.9957848995492307,0.004215100450769479,0.04115,0.00443,0.03225,0.72424,0.00332,0.16069,0.03812,0.00405,0.03533,0.002790000000000001,0.00402,2.9999999999999645e-05,2.7841476783823868e-06,2.818287823261426e-06,250150
-0.26,0.81,x1 = -0.26; x2 = 0.81,-0.2,0.8,x1 = -0.2; x2 = 0.8,0.9959368554664975,0.004063144533502377,0.9973962234630482,0.0026037765369517894,0.9866316004453877,0.013368399554612439,0.5096754205247501,0.4903245794752499,0.9853897131349563,0.014610286865043952,0.02611,0.0026,0.10238,0.99973,0.01319,0.24991,0.03812,0.00405,0.10472,-0.06659999999999999,0.01381,-0.00976,0.005403502727722294,0.008206691292057042,250180
