z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,0.79,x1 = -1.21; x2 = 0.79,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9638847500148156,0.03611524998518435,0.9703340736695694,0.02966592633043059,0.9897712090809396,0.01022879091906044,0.46469527545779465,0.5353047245422053,0.9741943451161933,0.02580565488380672,0.19271,0.02879,0.08231,0.9964,0.01012,0.24875,0.22419,0.03481,0.10943,0.11476,0.0172,0.01761,0.0018842642806349338,0.0016906975881650042,47420
-1.31,0.82,x1 = -1.31; x2 = 0.82,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9638847500148156,0.03611524998518435,0.9637567248321768,0.03624327516782324,0.992650265891362,0.007349734108638026,0.26819268751376396,0.7318073124862361,0.9663935505308079,0.03360644946919218,0.22479,0.03493,0.06266,0.83886,0.0073,0.19627,0.22419,0.03481,0.09079,0.13340000000000002,0.01415,0.02066,9.465625153733722e-05,9.249182804426303e-05,47450
-1.26,0.71,x1 = -1.26; x2 = 0.71,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9638847500148156,0.03611524998518435,0.9677374371405076,0.03226256285949243,0.9900120270330535,0.009987972966946642,0.46430687151064537,0.5356931284893546,0.9730514314074526,0.026948568592547573,0.20561,0.03122,0.08071,0.99632,0.00989,0.24873,0.22419,0.03481,0.11025,0.11394,0.0176,0.01721,0.0014506370165847174,0.0013199946044306007,47480
-1.33,0.75,x1 = -1.33; x2 = 0.75,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9638847500148156,0.03611524998518435,0.9593427196254722,0.04065728037452767,0.9911191528997388,0.008880847100261153,0.4202879572284277,0.5797120427715723,0.9679107089308034,0.032089291069196516,0.2453,0.039,0.07328,0.98159,0.0088,0.24365,0.22419,0.03481,0.11021,0.11398,0.01835,0.01646,0.00025098990985526586,0.00024163027642208753,47510
-1.31,0.77,x1 = -1.31; x2 = 0.77,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9638847500148156,0.03611524998518435,0.9654694112480792,0.03453058875192077,0.991929774364522,0.008070225635477957,0.42101470811377056,0.5789852918862295,0.9722157409995416,0.027784259000458257,0.21663,0.03334,0.06771,0.98192,0.00801,0.24376,0.22419,0.03481,0.09928,0.12491000000000001,0.01615,0.01866,0.0011758703970980947,0.0010805916584261466,47540
-1.29,0.75,x1 = -1.29; x2 = 0.75,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9638847500148156,0.03611524998518435,0.9671317791111818,0.03286822088881821,0.9903464602922399,0.009653539707759942,0.45477275452854127,0.5452272454714587,0.9727431054289557,0.027256894571044125,0.20858,0.03179,0.07849,0.99409,0.00956,0.24795,0.22419,0.03481,0.10858,0.11561,0.0174,0.017410000000000002,0.001345248210459924,0.0012286089910137398,47570
-1.34,0.77,x1 = -1.34; x2 = 0.77,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9638847500148156,0.03611524998518435,0.9632228868938448,0.03677711310615531,0.991316388479716,0.008683611520283917,0.4137242325418401,0.5862757674581598,0.9700742164315608,0.029925783568439272,0.22732,0.03542,0.07193,0.97841,0.00861,0.24256,0.22419,0.03481,0.10527,0.11892,0.01721,0.0176,0.0006197997635594447,0.0005834054271013174,47600
-1.22,0.82,x1 = -1.22; x2 = 0.82,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9638847500148156,0.03611524998518435,0.9683374108340586,0.03166258916594154,0.9891461694481425,0.010853830551857591,0.34636258122238894,0.6536374187776112,0.9687939767715408,0.03120602322845937,0.20266,0.03066,0.0864,0.93078,0.01074,0.2264,0.22419,0.03481,0.11314,0.11105,0.01757,0.017240000000000002,0.00037981826795184005,0.00036237987287807746,47630
-1.27,0.79,x1 = -1.27; x2 = 0.79,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9638847500148156,0.03611524998518435,0.9628447788779393,0.03715522112206061,0.9910173598399836,0.008982640160016382,0.44537446515223156,0.5546255348477684,0.9707438774341788,0.02925612256582104,0.22909,0.03577,0.07397,0.99137,0.0089,0.24702,0.22419,0.03481,0.10806,0.11613,0.01775,0.017060000000000002,0.0007719856653824984,0.0007213648387506422,47660
-1.33,0.83,x1 = -1.33; x2 = 0.83,-1.3,0.8,x1 = -1.3; x2 = 0.8,0.9638847500148156,0.03611524998518435,0.9641105645910997,0.03588943540890023,0.9931143818504564,0.006885618149543768,0.20576269855156726,0.7942373014484327,0.964856774468612,0.035143225531388114,0.22312,0.0346,0.05935,0.7333,0.00684,0.16342,0.22419,0.03481,0.08354,0.14065,0.01246,0.022350000000000002,1.3810121574468e-05,1.3689694923755581e-05,47690
