z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.33,1.64,x1 = 2.33; x2 = 1.64,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.3060298863308835,0.6939701136691165,0.885657008064569,0.114342991935431,0.03993714412031971,0.9600628558796803,0.2987526979509486,0.7012473020490515,0.88854,0.21238,0.51288,0.242,0.10127,0.03834,0.83822,0.19606,0.3249,0.51332,0.0576,0.13846000000000003,0.0023421981783489053,0.0023945202395565177,695560
2.43,1.64,x1 = 2.43; x2 = 1.64,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.2980817585933314,0.7019182414066687,0.879719398619969,0.12028060138003108,0.049736728316143286,0.9502632716838566,0.2971394222822968,0.7028605777177032,0.87893,0.20923,0.53017,0.28528,0.10581,0.04726,0.83822,0.19606,0.35828,0.47994,0.06471,0.13135000000000002,0.002109341588199136,0.0021542239657786413,695590
2.29,1.71,x1 = 2.29; x2 = 1.71,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.29452306833053576,0.7054769316694643,0.9142715199883489,0.0857284800116512,0.01869596088291035,0.9813040391170897,0.2824636224724792,0.717536377527521,0.87449,0.20778,0.42205,0.13405,0.07838,0.01835,0.83822,0.19606,0.21887,0.61935,0.03603,0.16003,0.000539595567176419,0.0005455978677644854,695620
2.22,1.67,x1 = 2.22; x2 = 1.67,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.3113650877246393,0.6886349122753608,0.9046068130702306,0.09539318692976957,0.019403737320454716,0.9805962626795452,0.2950250706554042,0.7049749293445958,0.89474,0.21442,0.45422,0.13808,0.08629,0.01903,0.83822,0.19606,0.23651,0.60171,0.03997,0.15609,0.0018219636450049585,0.0018581680614804183,695650
2.09,1.67,x1 = 2.09; x2 = 1.67,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.30711043601138954,0.6928895639886103,0.8800424644308281,0.11995753556917188,0.034952950006791536,0.9650470499932083,0.2944887592502109,0.7055112407497889,0.88981,0.21279,0.52924,0.21865,0.10557,0.03373,0.83822,0.19606,0.31404,0.52418,0.05579,0.14027,0.0017522970166091896,0.0017864866031818624,695680
2.2,1.79,x1 = 2.2; x2 = 1.79,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.29621502030234953,0.7037849796976504,0.9118644493657223,0.08813555063427755,0.024822369756958344,0.9751776302430416,0.2875775573773067,0.7124224426226932,0.87661,0.20847,0.43022,0.16772,0.08037,0.02421,0.83822,0.19606,0.24548,0.5927399999999999,0.04085,0.15521000000000001,0.0009727932807730086,0.0009871578513020556,695710
2.19,1.65,x1 = 2.19; x2 = 1.65,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.3027356182955889,0.6972643817044111,0.890574818474086,0.10942518152591414,0.027107608992791903,0.972892391007208,0.2885098885330783,0.7114901114669216,0.88461,0.21109,0.49818,0.17967,0.09745,0.02637,0.83822,0.19606,0.27609,0.56213,0.04789,0.14817000000000002,0.0010650360823217173,0.0010814570781882728,695740
2.29,1.68,x1 = 2.29; x2 = 1.68,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.29938755681434703,0.700612443185653,0.8959305212640892,0.1040694787359108,0.02406548674115211,0.9759345132588481,0.28509102929883057,0.7149089707011694,0.88054,0.20975,0.48176,0.1637,0.09324,0.02349,0.83822,0.19606,0.25892,0.5792999999999999,0.04437,0.15169000000000002,0.000746716723530421,0.0007564310051717399,695770
2.1,1.68,x1 = 2.1; x2 = 1.68,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.3038284907895236,0.6961715092104763,0.8973914921096957,0.10260850789030418,0.02757018289153202,0.972429817108468,0.29184667852785423,0.7081533214721457,0.88592,0.21152,0.47721,0.18206,0.09208,0.02681,0.83822,0.19606,0.27173,0.5664899999999999,0.04664,0.14942,0.0014282822365699957,0.0014535930914625732,695800
2.22,1.66,x1 = 2.22; x2 = 1.66,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.30391778280406584,0.6960822171959341,0.8980192086539832,0.10198079134601674,0.019668208212125192,0.9803317917878749,0.2866146967901477,0.7133853032098523,0.88603,0.21155,0.47524,0.13957,0.09158,0.01928,0.83822,0.19606,0.24159,0.59663,0.04125,0.15481,0.0008818005075063931,0.0008942242946879397,695830
2.16,1.72,x1 = 2.16; x2 = 1.72,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.3090434824436584,0.6909565175563416,0.9036718796951474,0.09632812030485265,0.024126059056541214,0.9758739409434586,0.29594396243546145,0.7040560375645384,0.89207,0.21354,0.45725,0.16402,0.08705,0.02354,0.83822,0.19606,0.25464,0.58358,0.04317,0.15289000000000003,0.001944367687012269,0.0019841976237364688,695860
2.17,1.66,x1 = 2.17; x2 = 1.66,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.2993250750879023,0.7006749249120976,0.8941749985865673,0.10582500141343258,0.027098890105405043,0.972901109894595,0.2866365113834551,0.7133634886165449,0.88046,0.20973,0.48719,0.17963,0.09463,0.02636,0.83822,0.19606,0.27169,0.56653,0.04679,0.14927,0.0008838138808922417,0.0008962796337760176,695890
2.24,1.68,x1 = 2.24; x2 = 1.68,2.2,1.7,x1 = 2.2; x2 = 1.7,0.2677539613900682,0.7322460386099318,0.305463542153133,0.694536457846867,0.9048658038517076,0.09513419614829234,0.018752711482384186,0.981247288517616,0.28942795542578403,0.7105720445742161,0.88787,0.21216,0.45338,0.13438,0.08608,0.0184,0.83822,0.19606,0.23182,0.6063999999999999,0.03907,0.15699000000000002,0.001159828621743103,0.001178451512983139,695920
