z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.05,-0.7,x1 = 2.05; x2 = -0.7,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.021008761749425953,0.978991238250574,0.6996604610225682,0.3003395389774318,0.012932216484065437,0.9870677835159345,0.027359526560176366,0.9726404734398235,0.14707,0.02057,0.88171,0.09966,0.21014,0.01276,0.15291,0.02158,0.11609,0.03681999999999999,0.01691,0.004669999999999997,0.0005622063117618255,0.0006028379700674788,647720
1.94,-0.66,x1 = 1.94; x2 = -0.66,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.017303302497994614,0.9826966975020053,0.3614513918457393,0.6385486081542606,0.02294631878259791,0.977053681217402,0.028803574458915213,0.9711964255410845,0.12602,0.017,0.94388,0.15768,0.2308,0.02242,0.15291,0.02158,0.17128,-0.018369999999999997,0.02603,-0.0044500000000000026,0.0008800137874813898,0.0009594342823580591,647750
1.81,-0.67,x1 = 1.81; x2 = -0.67,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.017665138542669098,0.9823348614573308,0.31261535361471515,0.6873846463852848,0.0242136961295698,0.9757863038704301,0.029308351364980292,0.9706916486350194,0.12812,0.01735,0.89617,0.16449,0.21489,0.02363,0.15291,0.02158,0.17742,-0.024510000000000004,0.02701,-0.005430000000000001,0.001004997310274489,0.0011018589594024783,647780
1.96,-0.73,x1 = 1.96; x2 = -0.73,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.018514246095797365,0.9814857539042029,0.46503610428296344,0.5349638957170366,0.018524001437922072,0.981475998562078,0.026790836394747157,0.9732091636052531,0.13302,0.01817,0.99647,0.13307,0.24878,0.01818,0.15291,0.02158,0.14906,0.0038499999999999923,0.02245,-0.0008700000000000027,0.0004541718247253919,0.00048369527810834204,647810
1.86,-0.73,x1 = 1.86; x2 = -0.73,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.020367332470416222,0.9796326675295838,0.3724763402558732,0.6275236597441267,0.01995905859747625,0.980040941402524,0.02713889527458018,0.9728611047254201,0.1435,0.01995,0.95255,0.14121,0.23374,0.01956,0.15291,0.02158,0.15773,-0.004820000000000019,0.02392,-0.002340000000000002,0.0005190989159941243,0.0005551583816263096,647840
2.0,-0.64,x1 = 2.0; x2 = -0.64,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.016843600120206997,0.9831563998797931,0.5563426798306963,0.44365732016930365,0.019511267943822578,0.9804887320561775,0.028553441577611218,0.9714465584223889,0.12333,0.01656,0.99082,0.13869,0.24683,0.01913,0.15291,0.02158,0.15304,-0.000130000000000019,0.02297,-0.0013900000000000023,0.0008206754863492906,0.0008922239023909529,647870
2.1,-0.7,x1 = 2.1; x2 = -0.7,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.024430745353484915,0.975569254646515,0.7120667266600418,0.28793327333995816,0.011653206986898819,0.9883467930131011,0.02876483132817147,0.9712351686718284,0.16564,0.02383,0.86604,0.09156,0.20503,0.01152,0.15291,0.02158,0.11048,0.042429999999999995,0.01625,0.005329999999999998,0.0008707089549634985,0.0009488771919981872,647900
1.9,-0.66,x1 = 1.9; x2 = -0.66,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.016690808566792274,0.9833091914332078,0.3735353019977842,0.6264646980022158,0.0192824007194771,0.9807175992805227,0.02519516807894409,0.9748048319210558,0.12243,0.01641,0.95335,0.13739,0.23401,0.01891,0.15291,0.02158,0.15101,0.001899999999999985,0.0225,-0.0009200000000000007,0.00020735376271552482,0.00021647940379239524,647930
1.91,-0.69,x1 = 1.91; x2 = -0.69,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.017908862799125933,0.982091137200874,0.3730500058463366,0.6269499941536634,0.024204115080934185,0.9757958849190658,0.030451548276690648,0.9695484517233093,0.12953,0.01759,0.95299,0.16444,0.23388,0.02362,0.15291,0.02158,0.17856,-0.025650000000000006,0.02739,-0.005810000000000003,0.0013128974213120741,0.0014572997935602787,647960
1.76,-0.67,x1 = 1.76; x2 = -0.67,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.02179455031675844,0.9782054496832415,0.2505564342159452,0.7494435657840549,0.025142530772879305,0.9748574692271206,0.030055325433566135,0.9699446745664336,0.1514,0.02132,0.81216,0.16941,0.18778,0.02451,0.15291,0.02158,0.18342,-0.03051000000000001,0.02807,-0.006490000000000003,0.0012023833743903352,0.0013290110498855832,647990
1.85,-0.66,x1 = 1.85; x2 = -0.66,2.0,-0.7,x1 = 2.0; x2 = -0.7,0.02207016168634006,0.9779298383136599,0.01831287130130229,0.9816871286986977,0.3168243081964852,0.6831756918035148,0.02091284402530528,0.9790871559746946,0.02633183258525202,0.9736681674147478,0.13186,0.01798,0.90089,0.14654,0.21645,0.02048,0.15291,0.02158,0.16035,-0.007440000000000002,0.02407,-0.0024900000000000026,0.00037445207751087093,0.00039656685541545646,648020
