z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.23,1.33,x1 = 2.23; x2 = 1.33,2.2,1.3,x1 = 2.2; x2 = 1.3,0.4700713954237328,0.5299286045762672,0.4941473721027113,0.5058526278972887,0.9506623188396628,0.049337681160337286,0.034164902856031604,0.9658350971439684,0.48704969250326835,0.5129503074967317,0.9999,0.24997,0.28358,0.21487,0.0469,0.033,0.99741,0.2491,0.24882,0.74859,0.03987,0.20922999999999997,0.0005773621758250469,0.0005779240569133773,693720
2.19,1.3,x1 = 2.19; x2 = 1.3,2.2,1.3,x1 = 2.2; x2 = 1.3,0.4700713954237328,0.5299286045762672,0.4932767627980444,0.5067232372019557,0.9455777544080309,0.054422245591969155,0.034457962164191655,0.9655420378358084,0.48389218380345944,0.5161078161965407,0.99987,0.24995,0.30489,0.21628,0.05146,0.03327,0.99741,0.2491,0.25999,0.73742,0.04224,0.20686,0.00038270162044157924,0.00038302716596405086,693750
2.2,1.31,x1 = 2.2; x2 = 1.31,2.2,1.3,x1 = 2.2; x2 = 1.3,0.4700713954237328,0.5299286045762672,0.5063371084647429,0.4936628915352571,0.9527401637459096,0.04725983625409034,0.037235843244299724,0.9627641567557003,0.5007896536740641,0.49921034632593586,0.99988,0.24996,0.27464,0.22947,0.04503,0.03585,0.99741,0.2491,0.25234,0.74507,0.0405,0.20859999999999998,0.0018882941517902735,0.0018905528773186034,693780
2.24,1.24,x1 = 2.24; x2 = 1.24,2.2,1.3,x1 = 2.2; x2 = 1.3,0.4700713954237328,0.5299286045762672,0.4833503361855544,0.5166496638144455,0.934291679998498,0.06570832000150204,0.04176836028042149,0.9582316397195786,0.47316980691960087,0.5268301930803992,0.9992,0.24972,0.3497,0.25034,0.06139,0.04002,0.99741,0.2491,0.29837,0.69904,0.05035,0.19874999999999998,1.926015944099871e-05,1.9264690784743816e-05,693810
2.09,1.36,x1 = 2.09; x2 = 1.36,2.2,1.3,x1 = 2.2; x2 = 1.3,0.4700713954237328,0.5299286045762672,0.48331953159195695,0.5166804684080429,0.918271478627724,0.08172852137227589,0.05112947747102463,0.9488705225289754,0.47023614329379276,0.5297638567062071,0.9992,0.24972,0.40824,0.29118,0.07505,0.04852,0.99741,0.2491,0.34776,0.6496500000000001,0.06134,0.18775999999999998,5.447747847479151e-08,5.447819504127323e-08,693840
2.19,1.26,x1 = 2.19; x2 = 1.26,2.2,1.3,x1 = 2.2; x2 = 1.3,0.4700713954237328,0.5299286045762672,0.5108321925928261,0.48916780740717386,0.9389707905243115,0.0610292094756885,0.03930410610432426,0.9606958938956757,0.49888281110930444,0.5011171888906955,0.99966,0.24988,0.33152,0.23909,0.0573,0.03776,0.99741,0.2491,0.28631,0.7111000000000001,0.04774,0.20135999999999998,0.001661266423047203,0.0016632522294611554,693870
2.13,1.27,x1 = 2.13; x2 = 1.27,2.2,1.3,x1 = 2.2; x2 = 1.3,0.4700713954237328,0.5299286045762672,0.4943442620868749,0.505655737913125,0.9305602025466972,0.06943979745330277,0.04262167352389718,0.9573783264761028,0.48156899043217843,0.5184310095678215,0.99991,0.24997,0.36383,0.25419,0.06462,0.04081,0.99741,0.2491,0.30839,0.68902,0.05258,0.19651999999999997,0.0002649224824200578,0.0002651194413471891,693900
2.27,1.36,x1 = 2.27; x2 = 1.36,2.2,1.3,x1 = 2.2; x2 = 1.3,0.4700713954237328,0.5299286045762672,0.496130833894216,0.5038691661057839,0.9428809805662357,0.057119019433764205,0.03880978799911526,0.9611902120008848,0.48734738266717903,0.5126526173328209,0.99996,0.24999,0.3159,0.23681,0.05386,0.0373,0.99741,0.2491,0.27605,0.72136,0.04552,0.20357999999999998,0.0005977698800071485,0.0005983577052214306,693930
2.13,1.28,x1 = 2.13; x2 = 1.28,2.2,1.3,x1 = 2.2; x2 = 1.3,0.4700713954237328,0.5299286045762672,0.500666719493016,0.499333280506984,0.9314282886858569,0.06857171131414323,0.04412280057600049,0.9558771994239994,0.48836712849611164,0.5116328715038884,1.0,0.25,0.36057,0.26089,0.06387,0.04218,0.99741,0.2491,0.3108,0.6866099999999999,0.05304,0.19605999999999998,0.0006703609108099085,0.0006710422857929936,693960
2.16,1.38,x1 = 2.16; x2 = 1.38,2.2,1.3,x1 = 2.2; x2 = 1.3,0.4700713954237328,0.5299286045762672,0.5006412594398607,0.49935874056013924,0.9343217860993084,0.06567821390069165,0.042514361739030226,0.9574856382609698,0.48898995384857824,0.5110100461514218,1.0,0.25,0.34958,0.2537,0.06136,0.04071,0.99741,0.2491,0.3017,0.69571,0.05105,0.19805,0.0007167406969546125,0.0007174827087877769,693990
