z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,2.14,x1 = -0.49; x2 = 2.14,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5299059271928286,0.4700940728071714,0.606112403064657,0.39388759693534314,0.9698771442696555,0.030122855730344355,0.06926627368602413,0.9307337263139758,0.6151376926816218,0.3848623073183783,0.96726,0.23874,0.19501,0.36318,0.02922,0.06447,0.99742,0.24911,0.26125,0.73617,0.0431,0.20601,0.015007316535632031,0.014755091026462316,219000
-0.44,2.07,x1 = -0.44; x2 = 2.07,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5299059271928286,0.4700940728071714,0.6052108366279777,0.3947891633720223,0.9662360585605387,0.03376394143946117,0.08371743783604077,0.9162825621639593,0.6178272706244832,0.3821727293755169,0.96782,0.23893,0.21293,0.41514,0.03262,0.07671,0.99742,0.24911,0.29276,0.70466,0.05003,0.19908,0.01599219542167539,0.015709566287756396,219030
-0.62,2.13,x1 = -0.62; x2 = 2.13,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5299059271928286,0.4700940728071714,0.6161773942145173,0.38382260578548255,0.9572484915553187,0.0427515084446813,0.12285767746579859,0.8771423225342014,0.6369904350480088,0.36300956495199105,0.9607,0.2365,0.25477,0.53752,0.04092,0.10776,0.99742,0.24911,0.3633,0.63412,0.06657,0.18253999999999998,0.023989119537460607,0.023402070776933986,219060
-0.41,2.04,x1 = -0.41; x2 = 2.04,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5299059271928286,0.4700940728071714,0.5900410634189435,0.4099589365810565,0.9538783060741451,0.04612169392585483,0.09708139568421306,0.902918604315787,0.6026267558247538,0.3973732441752461,0.97648,0.24189,0.26969,0.45967,0.04399,0.08766,0.99742,0.24911,0.34757,0.64985,0.06189,0.18722,0.010857395143454088,0.010715628478660241,219090
-0.37,2.1,x1 = -0.37; x2 = 2.1,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5299059271928286,0.4700940728071714,0.4880598680712792,0.5119401319287207,0.9535523926029926,0.04644760739700744,0.09260371504048551,0.9073962849595146,0.512798213027785,0.48720178697221495,0.99959,0.24986,0.27111,0.4451,0.04429,0.08403,0.99742,0.24911,0.36018,0.63724,0.06463,0.18447999999999998,0.0005861886916768526,0.0005867611626888258,219120
-0.42,2.04,x1 = -0.42; x2 = 2.04,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5299059271928286,0.4700940728071714,0.6189277431506784,0.3810722568493215,0.9539384223512108,0.046061577648789195,0.09794109171959525,0.9020589082804047,0.6277415877104262,0.37225841228957374,0.9588,0.23586,0.26943,0.46243,0.04394,0.08835,0.99742,0.24911,0.34298,0.6544399999999999,0.06086,0.18825,0.019912408917538565,0.01949321835299718,219150
-0.29,2.08,x1 = -0.29; x2 = 2.08,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5299059271928286,0.4700940728071714,0.5895483836404267,0.4104516163595733,0.9461883542775148,0.05381164572248533,0.12479516385831288,0.8752048361416872,0.6090461916032066,0.3909538083967935,0.97674,0.24198,0.30237,0.54299,0.05092,0.10922,0.99742,0.24911,0.40113,0.59629,0.07485,0.17426,0.012898692917808416,0.0127061924700346,219180
-0.34,2.1,x1 = -0.34; x2 = 2.1,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5299059271928286,0.4700940728071714,0.4937448437413184,0.5062551562586816,0.9519971199237338,0.04800288007626641,0.0934664021779402,0.9065335978220597,0.517361517258459,0.48263848274154103,0.99989,0.24996,0.27785,0.44794,0.0457,0.08473,0.99742,0.24911,0.36396,0.6334599999999999,0.06546,0.18364999999999998,0.0003153209188923537,0.0003155708998447901,219210
-0.36,2.09,x1 = -0.36; x2 = 2.09,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5299059271928286,0.4700940728071714,0.5728909099537616,0.42710909004623837,0.954384222253499,0.04561577774650112,0.11522831032691214,0.884771689673088,0.595973104303613,0.404026895696387,0.98461,0.24469,0.26747,0.51549,0.04353,0.10195,0.99742,0.24911,0.3734,0.62402,0.06848,0.18063,0.008934546017416077,0.008834051106773363,219240
-0.37,2.09,x1 = -0.37; x2 = 2.09,-0.4,2.1,x1 = -0.4; x2 = 2.1,0.5299059271928286,0.4700940728071714,0.5908647197029718,0.40913528029702817,0.9571647936114575,0.04283520638854242,0.11206187214661259,0.8879381278533873,0.6114033729581008,0.3885966270418991,0.97604,0.24174,0.25514,0.5061,0.041,0.0995,0.99742,0.24911,0.35782,0.6396,0.06493,0.18418,0.013694686893922475,0.013480506305165993,219270
