z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,0.47,x1 = 0.39; x2 = 0.47,0.4,0.5,x1 = 0.4; x2 = 0.5,0.9298335687391376,0.07016643126086262,0.5198276463071475,0.4801723536928525,0.9766247953626662,0.02337520463733392,0.5809884380774837,0.4190115619225163,0.7866511544785738,0.21334884552142627,0.99887,0.24961,0.15999,0.98099,0.02283,0.24344,0.36654,0.06524,0.55421,-0.18767,0.12876,-0.06352000000000001,0.0774582577134487,0.10571204246762184,358840
0.48,0.51,x1 = 0.48; x2 = 0.51,0.4,0.5,x1 = 0.4; x2 = 0.5,0.9298335687391376,0.07016643126086262,0.9860027932443647,0.013997206755635158,0.9699577014310709,0.030042298568929215,0.36707546934303475,0.6329245306569652,0.9615190341792356,0.03848096582076427,0.10626,0.0138,0.1946,0.9484,0.02914,0.23233,0.36654,0.06524,0.20515,0.16138999999999998,0.03198,0.033260000000000005,0.010991856211145089,0.009103542333228996,358870
0.49,0.44,x1 = 0.49; x2 = 0.44,0.4,0.5,x1 = 0.4; x2 = 0.5,0.9298335687391376,0.07016643126086262,0.8258502790719545,0.1741497209280456,0.9830214480134144,0.016978551986585592,0.49943155031246833,0.5005684496875317,0.8988044022851727,0.10119559771482746,0.66711,0.14382,0.12412,1.0,0.01669,0.25,0.36654,0.06524,0.27665,0.08988999999999997,0.05732,0.007920000000000003,0.005864800814613776,0.006550757416919309,358900
0.56,0.51,x1 = 0.56; x2 = 0.51,0.4,0.5,x1 = 0.4; x2 = 0.5,0.9298335687391376,0.07016643126086262,0.9951913670291471,0.004808632970852849,0.9778468478746782,0.02215315212532171,0.5537646630365486,0.4462353369634514,0.9758075922983143,0.024192407701685653,0.04395,0.00479,0.15336,0.99164,0.02166,0.24711,0.36654,0.06524,0.15739,0.20914999999999997,0.02274,0.04250000000000001,0.029841805093785992,0.021331465523288216,358930
0.39,0.48,x1 = 0.39; x2 = 0.48,0.4,0.5,x1 = 0.4; x2 = 0.5,0.9298335687391376,0.07016643126086262,0.4854192122837733,0.5145807877162267,0.973647630231955,0.02635236976804507,0.5624784384023644,0.43752156159763567,0.7620678636156399,0.23793213638436014,0.99939,0.24979,0.17576,0.98871,0.02566,0.2461,0.36654,0.06524,0.59409,-0.22755000000000003,0.13909,-0.07384999999999999,0.09932766981203928,0.13891397248936466,358960
0.29,0.49,x1 = 0.29; x2 = 0.49,0.4,0.5,x1 = 0.4; x2 = 0.5,0.9298335687391376,0.07016643126086262,0.18402977401575354,0.8159702259842465,0.9507931937362226,0.049206806263777304,0.7970703394425097,0.20292966055749026,0.8253599215792384,0.17464007842076165,0.68881,0.15016,0.28302,0.72775,0.04679,0.16175,0.36654,0.06524,0.64591,-0.27937,0.14059,-0.07534999999999999,0.0468414299227321,0.060875413956417976,358990
0.31,0.52,x1 = 0.31; x2 = 0.52,0.4,0.5,x1 = 0.4; x2 = 0.5,0.9298335687391376,0.07016643126086262,0.520606750611006,0.47939324938899397,0.979662481430277,0.020337518569722948,0.4674579048235136,0.5325420951764863,0.7341150650988468,0.2658849349011531,0.99877,0.24958,0.14333,0.99694,0.01992,0.24894,0.36654,0.06524,0.55254,-0.18600000000000005,0.12971,-0.06446999999999999,0.1262814357359749,0.18070958618927715,359020
0.29,0.5,x1 = 0.29; x2 = 0.5,0.4,0.5,x1 = 0.4; x2 = 0.5,0.9298335687391376,0.07016643126086262,0.7913855589815358,0.20861444101846421,0.97671254225194,0.02328745774806001,0.48582372335838836,0.5141762766416116,0.8743060456962477,0.12569395430375238,0.73883,0.16509,0.15952,0.99942,0.02275,0.2498,0.36654,0.06524,0.33474,0.031799999999999995,0.07012,-0.0048799999999999955,0.01634899684003907,0.019441553517117904,359050
0.4,0.5,x1 = 0.4; x2 = 0.5,0.4,0.5,x1 = 0.4; x2 = 0.5,0.9298335687391376,0.07016643126086262,0.9298335687391376,0.07016643126086262,0.9958009106233799,0.004199089376619956,0.05196199480011208,0.948038005199888,0.9295751022149398,0.0704248977850604,0.36654,0.06524,0.0392,0.29467,0.00418,0.04926,0.36654,0.06524,0.05713,0.30940999999999996,0.00734,0.05790000000000001,5.108102242960821e-07,5.113892734200532e-07,359080
0.27,0.46,x1 = 0.27; x2 = 0.46,0.4,0.5,x1 = 0.4; x2 = 0.5,0.9298335687391376,0.07016643126086262,0.13970438161839194,0.860295618381608,0.9485830697626234,0.05141693023737663,0.8243329333190863,0.17566706668091353,0.8416912217969315,0.15830877820306838,0.58346,0.12019,0.29239,0.67051,0.04877,0.14481,0.36654,0.06524,0.61768,-0.25114000000000003,0.13139,-0.06615,0.035511502566002384,0.04498624042989091,359110
